Date,Close
1995-11-21,0.937714159488678
1995-11-22,1.1435534954071045
1995-11-24,1.2350382804870605
1995-11-27,1.1549897193908691
1995-11-28,1.1664245128631592
1995-11-29,1.3150873184204102
1995-11-30,1.3837002515792847
1995-12-01,1.3722647428512573
1995-12-04,1.7153306007385254
1995-12-05,1.6181292533874512
1995-12-06,1.5323622226715088
1995-12-07,1.4523133039474487
1995-12-08,1.6124104261398315
1995-12-11,1.6352814435958862
1995-12-12,1.681024193763733
1995-12-13,1.6924594640731812
1995-12-14,1.681024193763733
1995-12-15,1.6352814435958862
1995-12-18,1.4751845598220825
1995-12-19,1.4866197109222412
1995-12-20,1.555233359336853
1995-12-21,1.5437978506088257
1995-12-22,1.555233359336853
1995-12-26,1.6581529378890991
1995-12-27,1.7038952112197876
1995-12-28,1.7953797578811646
1995-12-29,1.8354039192199707
1996-01-02,1.7382023334503174
1996-01-03,1.555233359336853
1996-01-04,1.3722647428512573
1996-01-05,1.4180070161819458
1996-01-08,1.4294421672821045
1996-01-09,1.2350382804870605
1996-01-10,1.1892958879470825
1996-01-11,1.3150873184204102
1996-01-12,1.280780553817749
1996-01-15,1.2464736700057983
1996-01-16,1.2350382804870605
1996-01-17,1.2236028909683228
1996-01-18,1.2350382804870605
1996-01-19,1.3393874168395996
1996-01-22,1.3722647428512573
1996-01-23,1.389418363571167
1996-01-24,1.463748574256897
1996-01-25,1.5437978506088257
1996-01-26,1.5723869800567627
1996-01-29,1.555233359336853
1996-01-30,1.463748574256897
1996-01-31,1.406571626663208
1996-02-01,1.4408777952194214
1996-02-02,1.4237247705459595
1996-02-05,1.4751845598220825
1996-02-06,1.5209267139434814
1996-02-07,1.555233359336853
1996-02-08,1.6581529378890991
1996-02-09,1.6352814435958862
1996-02-12,1.6124104261398315
1996-02-13,1.6467171907424927
1996-02-14,1.7324843406677246
1996-02-15,1.7725086212158203
1996-02-16,1.6352814435958862
1996-02-20,1.5895401239395142
1996-02-21,1.6467171907424927
1996-02-22,1.7153306007385254
1996-02-23,1.6238462924957275
1996-02-26,1.555233359336853
1996-02-27,1.5209267139434814
1996-02-28,1.5209267139434814
1996-02-29,1.4523133039474487
1996-03-01,1.4180070161819458
1996-03-04,1.4523133039474487
1996-03-05,1.4180070161819458
1996-03-06,1.4408777952194214
1996-03-07,1.4523133039474487
1996-03-08,1.4294421672821045
1996-03-11,1.4751845598220825
1996-03-12,1.4180070161819458
1996-03-13,1.4180070161819458
1996-03-14,1.4294421672821045
1996-03-15,1.4751845598220825
1996-03-18,1.4294421672821045
1996-03-19,1.4408777952194214
1996-03-20,1.406571626663208
1996-03-21,1.406571626663208
1996-03-22,1.406571626663208
1996-03-25,1.4751845598220825
1996-03-26,1.406571626663208
1996-03-27,1.4523133039474487
1996-03-28,1.406571626663208
1996-03-29,1.4523133039474487
1996-04-01,1.3608293533325195
1996-04-02,1.3150873184204102
1996-04-03,1.3150873184204102
1996-04-04,1.2579091787338257
1996-04-08,1.2350382804870605
1996-04-09,1.2407562732696533
1996-04-10,1.2350382804870605
1996-04-11,1.2464736700057983
1996-04-12,1.2350382804870605
1996-04-15,1.2350382804870605
1996-04-16,1.2350382804870605
1996-04-17,1.2350382804870605
1996-04-18,1.280780553817749
1996-04-19,1.2864985466003418
1996-04-22,1.2922157049179077
1996-04-23,1.3265224695205688
1996-04-24,1.3665471076965332
1996-04-25,1.4523133039474487
1996-04-26,1.5666686296463013
1996-04-29,1.5437978506088257
1996-04-30,1.463748574256897
1996-05-01,1.4408777952194214
1996-05-02,1.4408777952194214
1996-05-03,1.463748574256897
1996-05-06,1.463748574256897
1996-05-07,1.509490966796875
1996-05-08,1.509490966796875
1996-05-09,1.6467171907424927
1996-05-10,1.698177695274353
1996-05-13,1.7610726356506348
1996-05-14,1.7267662286758423
1996-05-15,1.7725086212158203
1996-05-16,1.6695882081985474
1996-05-17,1.6238462924957275
1996-05-20,1.5895401239395142
1996-05-21,1.5895401239395142
1996-05-22,1.5895401239395142
1996-05-23,1.5895401239395142
1996-05-24,1.5666686296463013
1996-05-28,1.5437978506088257
1996-05-29,1.5209267139434814
1996-05-30,1.5209267139434814
1996-05-31,1.5666686296463013
1996-06-03,1.5437978506088257
1996-06-04,1.5323622226715088
1996-06-05,1.5209267139434814
1996-06-06,1.509490966796875
1996-06-07,1.5209267139434814
1996-06-10,1.4751845598220825
1996-06-11,1.4751845598220825
1996-06-12,1.5209267139434814
1996-06-13,1.5666686296463013
1996-06-14,1.5895401239395142
1996-06-17,1.4980559349060059
1996-06-18,1.3265224695205688
1996-06-19,1.3436757326126099
1996-06-20,1.3436757326126099
1996-06-21,1.3722647428512573
1996-06-24,1.3722647428512573
1996-06-25,1.3265224695205688
1996-06-26,1.3265224695205688
1996-06-27,1.3036514520645142
1996-06-28,1.3608293533325195
1996-07-01,1.3379576206207275
1996-07-02,1.3265224695205688
1996-07-03,1.3265224695205688
1996-07-05,1.3265224695205688
1996-07-08,1.3265224695205688
1996-07-09,1.269344449043274
1996-07-10,1.2350382804870605
1996-07-11,1.1664245128631592
1996-07-12,1.2121670246124268
1996-07-15,1.1435534954071045
1996-07-16,1.1435534954071045
1996-07-17,1.1435534954071045
1996-07-18,1.1892958879470825
1996-07-19,1.1892958879470825
1996-07-22,1.1892958879470825
1996-07-23,1.109247088432312
1996-07-24,1.109247088432312
1996-07-25,1.109247088432312
1996-07-26,1.109247088432312
1996-07-29,1.1321184635162354
1996-07-30,1.1321184635162354
1996-07-31,1.0978115797042847
1996-08-01,0.9948921203613281
1996-08-02,1.2007312774658203
1996-08-05,1.2350382804870605
1996-08-06,1.1549897193908691
1996-08-07,1.2350382804870605
1996-08-08,1.3150873184204102
1996-08-09,1.3551114797592163
1996-08-12,1.3722647428512573
1996-08-13,1.3036514520645142
1996-08-14,1.269344449043274
1996-08-15,1.2922157049179077
1996-08-16,1.2350382804870605
1996-08-19,1.2121670246124268
1996-08-20,1.2007312774658203
1996-08-21,1.2064497470855713
1996-08-22,1.2579091787338257
1996-08-23,1.2464736700057983
1996-08-26,1.2579091787338257
1996-08-27,1.2464736700057983
1996-08-28,1.2750627994537354
1996-08-29,1.2350382804870605
1996-08-30,1.280780553817749
1996-09-03,1.3036514520645142
1996-09-04,1.3150873184204102
1996-09-05,1.269344449043274
1996-09-06,1.3150873184204102
1996-09-09,1.280780553817749
1996-09-10,1.280780553817749
1996-09-11,1.1892958879470825
1996-09-12,1.2350382804870605
1996-09-13,1.2236028909683228
1996-09-16,1.2236028909683228
1996-09-17,1.1892958879470825
1996-09-18,1.1206825971603394
1996-09-19,1.1664245128631592
1996-09-20,1.2350382804870605
1996-09-23,1.2922157049179077
1996-09-24,1.3036514520645142
1996-09-25,1.4294421672821045
1996-09-26,1.4323012828826904
1996-09-27,1.4008538722991943
1996-09-30,1.3722647428512573
1996-10-01,1.280780553817749
1996-10-02,1.3150873184204102
1996-10-03,1.3779823780059814
1996-10-04,1.3837002515792847
1996-10-07,1.3722647428512573
1996-10-08,1.3837002515792847
1996-10-09,1.349393367767334
1996-10-10,1.3150873184204102
1996-10-11,1.4294421672821045
1996-10-14,1.4523133039474487
1996-10-15,1.5952577590942383
1996-10-16,1.6095523834228516
1996-10-17,1.606692910194397
1996-10-18,1.5209267139434814
1996-10-21,1.5323622226715088
1996-10-22,1.4523133039474487
1996-10-23,1.4408777952194214
1996-10-24,1.509490966796875
1996-10-25,1.463748574256897
1996-10-28,1.4408777952194214
1996-10-29,1.463748574256897
1996-10-30,1.509490966796875
1996-10-31,1.6009752750396729
1996-11-01,1.555233359336853
1996-11-04,1.555233359336853
1996-11-05,1.555233359336853
1996-11-06,1.6238462924957275
1996-11-07,1.7267662286758423
1996-11-08,1.766791820526123
1996-11-11,1.783944010734558
1996-11-12,1.6924594640731812
1996-11-13,1.7496377229690552
1996-11-14,1.7553551197052002
1996-11-15,1.6924594640731812
1996-11-18,1.5895401239395142
1996-11-19,1.5781047344207764
1996-11-20,1.6238462924957275
1996-11-21,1.6009752750396729
1996-11-22,1.629564642906189
1996-11-25,1.6581529378890991
1996-11-26,1.6467171907424927
1996-11-27,1.6467171907424927
1996-11-29,1.6467171907424927
1996-12-02,1.698177695274353
1996-12-03,1.7725086212158203
1996-12-04,1.709613561630249
1996-12-05,1.721049189567566
1996-12-06,1.6867425441741943
1996-12-09,1.7267662286758423
1996-12-10,1.698177695274353
1996-12-11,1.6638710498809814
1996-12-12,1.709613561630249
1996-12-13,1.7496377229690552
1996-12-16,1.783944010734558
1996-12-17,1.8296867609024048
1996-12-18,2.02409029006958
1996-12-19,2.0355255603790283
1996-12-20,2.1441636085510254
1996-12-23,2.132728099822998
1996-12-24,2.14988112449646
1996-12-26,2.2585182189941406
1996-12-27,2.3099794387817383
1996-12-30,2.252800703048706
1996-12-31,2.3271327018737793
1997-01-02,2.207059621810913
1997-01-03,2.184187889099121
1997-01-06,2.1670351028442383
1997-01-07,2.1270105838775635
1997-01-08,2.184187889099121
1997-01-09,2.207059621810913
1997-01-10,2.207059621810913
1997-01-13,2.1727521419525146
1997-01-14,2.1727521419525146
1997-01-15,2.1956231594085693
1997-01-16,2.207059621810913
1997-01-17,2.2985424995422363
1997-01-20,2.3328490257263184
1997-01-21,2.470076560974121
1997-01-22,2.555842876434326
1997-01-23,2.561561107635498
1997-01-24,2.4757943153381348
1997-01-27,2.3900279998779297
1997-01-28,2.4472057819366455
1997-01-29,2.3557212352752686
1997-01-30,2.3328490257263184
1997-01-31,2.344285011291504
1997-02-03,2.4472057819366455
1997-02-04,2.4357693195343018
1997-02-05,2.3328490257263184
1997-02-06,2.385739326477051
1997-02-07,2.5158183574676514
1997-02-10,2.1727521419525146
1997-02-11,2.058396100997925
1997-02-12,2.1956231594085693
1997-02-13,2.0126547813415527
1997-02-14,2.058396100997925
1997-02-18,2.058396100997925
1997-02-19,2.02409029006958
1997-02-20,1.9554767608642578
1997-02-21,1.938323974609375
1997-02-24,1.9669127464294434
1997-02-25,1.909735083580017
1997-02-26,1.8068147897720337
1997-02-27,1.7725086212158203
1997-02-28,1.8296867609024048
1997-03-03,1.7953797578811646
1997-03-04,1.7038952112197876
1997-03-05,1.7610726356506348
1997-03-06,1.8068147897720337
1997-03-07,1.8525567054748535
1997-03-10,1.886864185333252
1997-03-11,1.8525567054748535
1997-03-12,1.7610726356506348
1997-03-13,1.7153306007385254
1997-03-14,1.7153306007385254
1997-03-17,1.7038952112197876
1997-03-18,1.546656608581543
1997-03-19,1.406571626663208
1997-03-20,1.463748574256897
1997-03-21,1.5437978506088257
1997-03-24,1.5323622226715088
1997-03-25,1.540939211845398
1997-03-26,1.6009752750396729
1997-03-27,1.6124104261398315
1997-03-31,1.4866197109222412
1997-04-01,1.4237247705459595
1997-04-02,1.4351601600646973
1997-04-03,1.4751845598220825
1997-04-04,1.5895401239395142
1997-04-07,1.6467171907424927
1997-04-08,1.7610726356506348
1997-04-09,1.783944010734558
1997-04-10,1.7610726356506348
1997-04-11,1.6581529378890991
1997-04-14,1.6695882081985474
1997-04-15,1.6467171907424927
1997-04-16,1.5895401239395142
1997-04-17,1.5523744821548462
1997-04-18,1.463748574256897
1997-04-21,1.3036514520645142
1997-04-22,1.2007312774658203
1997-04-23,1.2236028909683228
1997-04-24,1.2979340553283691
1997-04-25,1.3036514520645142
1997-04-28,1.280780553817749
1997-04-29,1.3150873184204102
1997-04-30,1.3322404623031616
1997-05-01,1.3379576206207275
1997-05-02,1.389418363571167
1997-05-05,1.6009752750396729
1997-05-06,1.7496377229690552
1997-05-07,1.8068147897720337
1997-05-08,1.7496377229690552
1997-05-09,1.7267662286758423
1997-05-12,1.8411211967468262
1997-05-13,1.7725086212158203
1997-05-14,1.8182507753372192
1997-05-15,1.7953797578811646
1997-05-16,1.8068147897720337
1997-05-19,1.8125336170196533
1997-05-20,1.7725086212158203
1997-05-21,1.8182507753372192
1997-05-22,1.8296867609024048
1997-05-23,1.875428318977356
1997-05-27,1.8639929294586182
1997-05-28,1.875428318977356
1997-05-29,1.8525567054748535
1997-05-30,1.85541570186615
1997-06-02,1.783944010734558
1997-06-03,1.7610726356506348
1997-06-04,1.6009752750396729
1997-06-05,1.6924594640731812
1997-06-06,1.7439199686050415
1997-06-09,1.7267662286758423
1997-06-10,1.698177695274353
1997-06-11,1.681024193763733
1997-06-12,1.698177695274353
1997-06-13,1.629564642906189
1997-06-16,1.6352814435958862
1997-06-17,1.6409999132156372
1997-06-18,1.6124104261398315
1997-06-19,1.6638710498809814
1997-06-20,1.7267662286758423
1997-06-23,1.6924594640731812
1997-06-24,1.6695882081985474
1997-06-25,1.629564642906189
1997-06-26,1.5666686296463013
1997-06-27,1.5723869800567627
1997-06-30,1.7382023334503174
1997-07-01,1.7382023334503174
1997-07-02,1.8239682912826538
1997-07-03,1.7267662286758423
1997-07-07,1.6924594640731812
1997-07-08,1.7896621227264404
1997-07-09,1.766791820526123
1997-07-10,1.7382023334503174
1997-07-11,1.7610726356506348
1997-07-14,1.7382023334503174
1997-07-15,1.7153306007385254
1997-07-16,1.7267662286758423
1997-07-17,1.7324843406677246
1997-07-18,1.7153306007385254
1997-07-21,1.7610726356506348
1997-07-22,1.8239682912826538
1997-07-23,1.8182507753372192
1997-07-24,1.8125336170196533
