Date,Close
1999-01-04,3.5555613040924072
1999-01-05,3.5555613040924072
1999-01-06,3.5555613040924072
1999-01-07,3.5555613040924072
1999-01-08,3.6444506645202637
1999-01-11,3.7777843475341797
1999-01-12,3.6666717529296875
1999-01-13,3.6666717529296875
1999-01-14,3.6666717529296875
1999-01-15,3.6666717529296875
1999-01-19,3.7333390712738037
1999-01-20,3.7333390712738037
1999-01-21,3.6888935565948486
1999-01-22,3.6888935565948486
1999-01-25,3.7777843475341797
1999-01-26,3.7777843475341797
1999-01-27,3.7777843475341797
1999-01-28,3.7777843475341797
1999-01-29,3.7333390712738037
1999-02-01,3.6888935565948486
1999-02-02,3.7333390712738037
1999-02-03,3.6888935565948486
1999-02-04,3.6888935565948486
1999-02-05,3.6888935565948486
1999-02-08,3.6888935565948486
1999-02-09,3.6888935565948486
1999-02-10,3.6888935565948486
1999-02-11,3.6888935565948486
1999-02-12,3.6888935565948486
1999-02-16,3.6888935565948486
1999-02-17,3.6000070571899414
1999-02-18,3.5111172199249268
1999-02-19,3.5111172199249268
1999-02-22,3.5555613040924072
1999-02-23,3.5555613040924072
1999-02-24,3.5555613040924072
1999-02-25,3.4666709899902344
1999-02-26,3.5555613040924072
1999-03-01,3.5555613040924072
1999-03-02,3.5555613040924072
1999-03-03,3.5555613040924072
1999-03-04,3.5555613040924072
1999-03-05,3.5555613040924072
1999-03-08,3.5555613040924072
1999-03-09,3.5555613040924072
1999-03-10,3.5555613040924072
1999-03-11,3.5555613040924072
1999-03-12,3.5555613040924072
1999-03-15,3.422226667404175
1999-03-16,3.4856014251708984
1999-03-17,3.4856014251708984
1999-03-18,3.4856014251708984
1999-03-19,3.4856014251708984
1999-03-22,3.4856014251708984
1999-03-23,3.4856014251708984
1999-03-24,3.4856014251708984
1999-03-25,3.4856014251708984
1999-03-26,3.1687300205230713
1999-03-29,3.1687300205230713
1999-03-30,3.2139971256256104
1999-03-31,3.2139971256256104
1999-04-01,3.2139971256256104
1999-04-05,3.2139971256256104
1999-04-06,3.2139971256256104
1999-04-07,3.2139971256256104
1999-04-08,3.2139971256256104
1999-04-09,3.2139971256256104
1999-04-12,3.2139971256256104
1999-04-13,3.2139971256256104
1999-04-14,3.2592644691467285
1999-04-15,3.2592644691467285
1999-04-16,3.2592644691467285
1999-04-19,3.395068407058716
1999-04-20,3.3271658420562744
1999-04-21,3.2592644691467285
1999-04-22,3.2592644691467285
1999-04-23,3.2592644691467285
1999-04-26,3.2592644691467285
1999-04-27,3.2592644691467285
1999-04-28,3.2592644691467285
1999-04-29,3.2592644691467285
1999-04-30,3.2592644691467285
1999-05-03,3.395068407058716
1999-05-04,3.2592644691467285
1999-05-05,3.2592644691467285
1999-05-06,3.349799871444702
1999-05-07,3.349799871444702
1999-05-10,3.349799871444702
1999-05-11,3.349799871444702
1999-05-12,3.349799871444702
1999-05-13,3.349799871444702
1999-05-14,3.349799871444702
1999-05-17,3.349799871444702
1999-05-18,3.349799871444702
1999-05-19,3.4856014251708984
1999-05-20,3.7119407653808594
1999-05-21,3.7119407653808594
1999-05-24,3.983546018600464
1999-05-25,3.734572649002075
1999-05-26,3.983546018600464
1999-05-27,3.983546018600464
1999-05-28,3.983546018600464
1999-06-01,3.983546018600464
1999-06-02,3.983546018600464
1999-06-03,3.983546018600464
1999-06-04,3.983546018600464
1999-06-07,3.983546018600464
1999-06-08,3.983546018600464
1999-06-09,3.983546018600464
1999-06-10,3.983546018600464
1999-06-11,3.983546018600464
1999-06-14,3.983546018600464
1999-06-15,4.048318862915039
1999-06-16,4.048318862915039
1999-06-17,4.048318862915039
1999-06-18,4.3243408203125
1999-06-21,4.048318862915039
1999-06-22,4.186330318450928
1999-06-23,4.186330318450928
1999-06-24,4.186330318450928
1999-06-25,4.140325546264648
1999-06-28,4.140325546264648
1999-06-29,4.140325546264648
1999-06-30,4.140325546264648
1999-07-01,4.140325546264648
1999-07-02,4.140325546264648
1999-07-06,4.140325546264648
1999-07-07,4.140325546264648
1999-07-08,4.071321964263916
1999-07-09,4.140325546264648
1999-07-12,4.140325546264648
1999-07-13,4.140325546264648
1999-07-14,4.140325546264648
1999-07-15,4.140325546264648
1999-07-16,4.140325546264648
1999-07-19,4.140325546264648
1999-07-20,4.140325546264648
1999-07-21,4.209331035614014
1999-07-22,4.255335330963135
1999-07-23,4.255335330963135
1999-07-26,4.370344161987305
1999-07-27,4.232332229614258
1999-07-28,4.370344161987305
1999-07-29,4.462350845336914
1999-07-30,4.462350845336914
1999-08-02,4.370344161987305
1999-08-03,4.370344161987305
1999-08-04,4.462350845336914
1999-08-05,4.416346073150635
1999-08-06,4.416346073150635
1999-08-09,4.416346073150635
1999-08-10,4.416346073150635
1999-08-11,4.554357528686523
1999-08-12,4.600360870361328
1999-08-13,4.600360870361328
1999-08-16,4.600360870361328
1999-08-17,4.5313544273376465
1999-08-18,4.5313544273376465
1999-08-19,4.5313544273376465
1999-08-20,4.5313544273376465
1999-08-23,4.5313544273376465
1999-08-24,4.508356094360352
1999-08-25,4.508356094360352
1999-08-26,4.508356094360352
1999-08-27,4.5313544273376465
1999-08-30,4.5313544273376465
1999-08-31,4.5313544273376465
1999-09-01,4.5313544273376465
1999-09-02,4.5313544273376465
1999-09-03,4.508356094360352
1999-09-07,4.5313544273376465
1999-09-08,4.5313544273376465
1999-09-09,4.5313544273376465
1999-09-10,4.5313544273376465
1999-09-13,4.5313544273376465
1999-09-14,4.5313544273376465
1999-09-15,4.522082328796387
1999-09-16,4.522082328796387
1999-09-17,4.522082328796387
1999-09-20,4.522082328796387
1999-09-21,4.498889923095703
1999-09-22,4.498889923095703
1999-09-23,4.498889923095703
1999-09-24,4.359748840332031
1999-09-27,4.359748840332031
1999-09-28,4.359748840332031
1999-09-29,4.359748840332031
1999-09-30,4.359748840332031
1999-10-01,4.359748840332031
1999-10-04,4.359748840332031
1999-10-05,4.359748840332031
1999-10-06,4.359748840332031
1999-10-07,4.359748840332031
1999-10-08,4.359748840332031
1999-10-11,4.359748840332031
1999-10-12,4.359748840332031
1999-10-13,4.359748840332031
1999-10-14,4.3133673667907715
1999-10-15,4.266987323760986
1999-10-18,4.359748840332031
1999-10-19,4.359748840332031
1999-10-20,4.359748840332031
1999-10-21,4.359748840332031
1999-10-22,4.359748840332031
1999-10-25,4.220607280731201
1999-10-26,4.220607280731201
1999-10-27,4.220607280731201
1999-10-28,4.220607280731201
1999-10-29,4.220607280731201
1999-11-01,4.220607280731201
1999-11-02,4.220607280731201
1999-11-03,4.220607280731201
1999-11-04,4.220607280731201
1999-11-05,4.220607280731201
1999-11-08,4.220607280731201
1999-11-09,4.220607280731201
1999-11-10,4.220607280731201
1999-11-11,4.220607280731201
1999-11-12,4.220607280731201
1999-11-15,4.220607280731201
1999-11-16,4.220607280731201
1999-11-17,4.220607280731201
1999-11-18,4.220607280731201
1999-11-19,4.220607280731201
1999-11-22,4.174228668212891
1999-11-23,4.174228668212891
1999-11-24,4.174228668212891
1999-11-26,4.220607280731201
1999-11-29,4.220607280731201
1999-11-30,4.266987323760986
1999-12-01,4.266987323760986
1999-12-02,4.266987323760986
1999-12-03,4.266987323760986
1999-12-06,4.266987323760986
1999-12-07,4.266987323760986
1999-12-08,4.266987323760986
1999-12-09,4.266987323760986
1999-12-10,4.266987323760986
1999-12-13,4.197418689727783
1999-12-14,4.127849102020264
1999-12-15,4.11848783493042
1999-12-16,4.11848783493042
1999-12-17,4.11848783493042
1999-12-20,4.11848783493042
1999-12-21,4.11848783493042
1999-12-22,4.11848783493042
1999-12-23,4.11848783493042
1999-12-27,4.11848783493042
1999-12-28,4.11848783493042
1999-12-29,4.11848783493042
1999-12-30,4.586499214172363
1999-12-31,4.492894649505615
2000-01-03,4.492894649505615
2000-01-04,4.305690765380859
2000-01-05,4.305690765380859
2000-01-06,4.305690765380859
2000-01-07,4.305690765380859
2000-01-10,4.305690765380859
2000-01-11,4.305690765380859
2000-01-12,4.305690765380859
2000-01-13,4.305690765380859
2000-01-14,4.11848783493042
2000-01-18,4.11848783493042
2000-01-19,4.11848783493042
2000-01-20,4.11848783493042
2000-01-21,4.11848783493042
2000-01-24,4.11848783493042
2000-01-25,4.11848783493042
2000-01-26,4.11848783493042
2000-01-27,4.11848783493042
2000-01-28,4.11848783493042
2000-01-31,4.305690765380859
2000-02-01,4.11848783493042
2000-02-02,4.11848783493042
2000-02-03,4.11848783493042
2000-02-04,4.11848783493042
2000-02-07,4.11848783493042
2000-02-08,4.11848783493042
2000-02-09,4.11848783493042
2000-02-10,4.11848783493042
2000-02-11,4.11848783493042
2000-02-14,4.11848783493042
2000-02-15,4.11848783493042
2000-02-16,4.11848783493042
2000-02-17,4.11848783493042
2000-02-18,4.11848783493042
2000-02-22,4.11848783493042
2000-02-23,4.11848783493042
2000-02-24,4.11848783493042
2000-02-25,4.11848783493042
2000-02-28,4.11848783493042
2000-02-29,4.0716872215271
2000-03-01,4.0716872215271
2000-03-02,4.11848783493042
2000-03-03,4.11848783493042
2000-03-06,4.11848783493042
2000-03-07,4.11848783493042
2000-03-08,4.11848783493042
2000-03-09,4.11848783493042
2000-03-10,4.11848783493042
2000-03-13,4.11848783493042
2000-03-14,4.11848783493042
2000-03-15,4.109044075012207
2000-03-16,4.109044075012207
2000-03-17,4.014579772949219
2000-03-20,4.014579772949219
2000-03-21,4.014579772949219
2000-03-22,4.1562724113464355
2000-03-23,4.1562724113464355
2000-03-24,4.1562724113464355
2000-03-27,4.1562724113464355
2000-03-28,4.1562724113464355
2000-03-29,4.1562724113464355
2000-03-30,4.1562724113464355
2000-03-31,4.250733852386475
2000-04-03,4.014579772949219
2000-04-04,4.014579772949219
2000-04-05,4.014579772949219
2000-04-06,4.014579772949219
2000-04-07,4.014579772949219
2000-04-10,4.014579772949219
2000-04-11,4.1562724113464355
2000-04-12,4.345191955566406
2000-04-13,4.1562724113464355
2000-04-14,4.014579772949219
2000-04-17,4.014579772949219
2000-04-18,4.014579772949219
2000-04-19,4.014579772949219
2000-04-20,4.014579772949219
2000-04-24,4.014579772949219
2000-04-25,4.014579772949219
2000-04-26,3.967351198196411
2000-04-27,3.967351198196411
2000-04-28,4.1562724113464355
2000-05-01,4.1562724113464355
2000-05-02,4.1562724113464355
2000-05-03,4.1562724113464355
2000-05-04,4.1562724113464355
2000-05-05,4.1562724113464355
2000-05-08,4.1562724113464355
2000-05-09,4.1562724113464355
2000-05-10,4.1562724113464355
2000-05-11,4.1562724113464355
2000-05-12,4.1562724113464355
2000-05-15,4.1562724113464355
2000-05-16,4.1562724113464355
2000-05-17,4.1562724113464355
2000-05-18,4.1562724113464355
2000-05-19,4.1562724113464355
2000-05-22,4.1562724113464355
2000-05-23,4.1562724113464355
2000-05-24,4.1562724113464355
2000-05-25,4.1562724113464355
2000-05-26,4.1562724113464355
2000-05-30,4.1562724113464355
2000-05-31,4.1562724113464355
2000-06-01,3.8256587982177734
2000-06-02,3.8256587982177734
2000-06-05,3.8256587982177734
2000-06-06,3.8256587982177734
2000-06-07,3.8256587982177734
2000-06-08,3.8256587982177734
2000-06-09,4.061809062957764
