Date,Close
2013-06-28,9.084805488586426
2013-07-01,9.153111457824707
2013-07-02,9.21117115020752
2013-07-03,9.231659889221191
2013-07-05,9.41950798034668
2013-07-08,9.385354042053223
2013-07-09,9.392186164855957
2013-07-10,9.306800842285156
2013-07-11,9.416091918945312
2013-07-12,9.37510871887207
2013-07-15,9.556118965148926
2013-07-16,9.41950798034668
2013-07-17,9.487812995910645
2013-07-18,9.696146965026855
2013-07-19,9.542458534240723
2013-07-22,9.52879810333252
2013-07-23,9.552705764770508
2013-07-24,9.525382041931152
2013-07-25,9.323878288269043
2013-07-26,9.101880073547363
2013-07-29,8.855974197387695
2013-07-30,8.996005058288574
2013-07-31,9.016496658325195
2013-08-01,9.306800842285156
2013-08-02,9.313631057739258
2013-08-05,9.381939888000488
2013-08-06,9.323878288269043
2013-08-07,9.10529613494873
2013-08-08,9.10529613494873
2013-08-09,9.095048904418945
2013-08-12,9.095048904418945
2013-08-13,9.334125518798828
2013-08-14,9.235077857971191
2013-08-15,9.03699016571045
2013-08-16,9.170184135437012
2013-08-19,9.153111457824707
2013-08-20,9.077971458435059
2013-08-21,8.937945365905762
2013-08-22,9.159939765930176
2013-08-23,9.207757949829102
2013-08-26,9.187265396118164
2013-08-27,8.87987995147705
2013-08-28,8.978926658630371
2013-08-29,9.071144104003906
2013-08-30,8.84572696685791
2013-09-03,9.054065704345703
2013-09-04,9.187265396118164
2013-09-05,9.098466873168945
2013-09-06,9.04382038116455
2013-09-09,9.385354042053223
2013-09-10,9.539041519165039
2013-09-11,9.433167457580566
2013-09-12,9.344367980957031
2013-09-13,9.446829795837402
2013-09-16,9.494643211364746
2013-09-17,9.539041519165039
2013-09-18,9.631258010864258
2013-09-19,9.689319610595703
2013-09-20,9.702980041503906
2013-09-23,9.627843856811523
2013-09-24,9.638086318969727
2013-09-25,9.624427795410156
2013-09-26,9.750794410705566
2013-09-27,9.679075241088867
2013-09-30,9.67565631866455
2013-10-01,9.539041519165039
2013-10-02,9.504892349243164
2013-10-03,9.35802936553955
2013-10-04,9.399014472961426
2013-10-07,9.218001365661621
2013-10-08,9.204339027404785
2013-10-09,9.412675857543945
2013-10-10,9.617596626281738
2013-10-11,9.699563026428223
2013-10-14,9.730304718017578
2013-10-15,9.634672164916992
2013-10-16,9.72005844116211
2013-10-17,9.709810256958008
2013-10-18,9.761040687561035
2013-10-21,9.802024841308594
2013-10-22,9.839594841003418
2013-10-23,9.566367149353027
2013-10-24,9.716642379760742
2013-10-25,9.617596626281738
2013-10-28,9.631258010864258
2013-10-29,9.764456748962402
2013-10-30,9.757623672485352
2013-10-31,9.723471641540527
2013-11-01,9.631258010864258
2013-11-04,9.641502380371094
2013-11-05,9.57661247253418
2013-11-06,9.702980041503906
2013-11-07,9.37510871887207
2013-11-08,9.624427795410156
2013-11-11,9.624427795410156
2013-11-12,9.696146965026855
2013-11-13,9.743964195251465
2013-11-14,9.945472717285156
2013-11-15,10.017190933227539
2013-11-18,9.962546348571777
2013-11-19,9.935223579406738
2013-11-20,9.955714225769043
2013-11-21,10.082083702087402
