Date,Close
2017-09-14,22.306135177612305
2017-09-15,22.271228790283203
2017-09-18,22.368093490600586
2017-09-19,22.3715877532959
2017-09-20,22.454492568969727
2017-09-21,22.47194480895996
2017-09-22,22.49812889099121
2017-09-25,22.613325119018555
2017-09-26,22.681394577026367
2017-09-27,22.76604461669922
2017-09-28,22.742483139038086
2017-09-29,22.7869873046875
2017-10-02,22.917022705078125
2017-10-03,22.969383239746094
2017-10-04,22.99556541442871
2017-10-05,23.09156036376953
2017-10-06,22.943204879760742
2017-10-09,22.917022705078125
2017-10-10,23.004289627075195
2017-10-11,23.004289627075195
2017-10-12,22.96414566040039
2017-10-13,23.004289627075195
2017-10-16,23.004289627075195
2017-10-17,22.960655212402344
2017-10-18,22.986839294433594
2017-10-19,23.030471801757812
2017-10-20,23.126468658447266
2017-10-23,23.11774253845215
2017-10-24,23.121234893798828
2017-10-25,22.876007080078125
2017-10-26,23.019128799438477
2017-10-27,23.065378189086914
2017-10-30,22.969383239746094
2017-10-31,22.97810935974121
2017-11-01,23.047927856445312
2017-11-02,23.021745681762695
2017-11-03,23.119487762451172
2017-11-06,23.266101837158203
2017-11-07,23.17010498046875
2017-11-08,23.17010498046875
2017-11-09,23.100290298461914
2017-11-10,23.047927856445312
2017-11-13,23.065378189086914
2017-11-14,22.975492477416992
2017-11-15,22.864660263061523
2017-11-16,23.009525299072266
2017-11-17,23.047927856445312
2017-11-20,23.057523727416992
2017-11-21,23.11774253845215
2017-11-22,23.191919326782227
2017-11-24,23.18581199645996
2017-11-27,23.152650833129883
2017-11-28,23.414461135864258
2017-11-29,23.6413631439209
2017-11-30,23.911895751953125
2017-12-01,23.901424407958984
2017-12-04,24.130069732666016
2017-12-05,23.920623779296875
2017-12-06,23.833354949951172
2017-12-07,23.903169631958008
2017-12-08,24.068981170654297
2017-12-11,24.068981170654297
2017-12-12,24.217336654663086
2017-12-13,24.1850528717041
2017-12-14,23.99916648864746
2017-12-15,24.100399017333984
2017-12-18,24.28715705871582
2017-12-19,24.28715705871582
2017-12-20,24.313335418701172
2017-12-21,24.487876892089844
2017-12-22,24.459077835083008
2017-12-26,24.505327224731445
2017-12-27,24.49660301208496
2017-12-28,24.46242332458496
2017-12-29,24.46242332458496
2018-01-02,24.53253746032715
2018-01-03,24.760421752929688
2018-01-04,24.877870559692383
2018-01-05,24.935720443725586
2018-01-08,25.03213119506836
2018-01-09,25.111013412475586
2018-01-10,25.008466720581055
2018-01-11,25.312599182128906
2018-01-12,25.48526954650879
2018-01-16,25.303836822509766
2018-01-17,25.4791316986084
2018-01-18,25.356426239013672
2018-01-19,25.487897872924805
2018-01-22,25.733312606811523
2018-01-23,25.829721450805664
2018-01-24,25.952428817749023
2018-01-25,25.842870712280273
2018-01-26,26.092666625976562
2018-01-29,25.899839401245117
2018-01-30,25.579925537109375
2018-01-31,25.55801773071289
2018-02-01,25.45284080505371
2018-02-02,24.935720443725586
2018-02-05,24.041711807250977
2018-02-06,24.208242416381836
2018-02-07,24.155654907226562
2018-02-08,23.445711135864258
2018-02-09,23.498300552368164
2018-02-12,24.02418327331543
2018-02-13,23.87518310546875
2018-02-14,24.278362274169922
2018-02-15,24.404573440551758
2018-02-16,24.498355865478516
2018-02-20,24.2520694732666
2018-02-21,24.409833908081055
2018-02-22,24.234535217285156
2018-02-23,24.278362274169922
2018-02-26,24.681541442871094
2018-02-27,24.427364349365234
2018-02-28,23.98036003112793
2018-03-01,23.70865249633789
2018-03-02,23.673593521118164
2018-03-05,24.120595932006836
2018-03-06,24.243303298950195
2018-03-07,24.146888732910156
2018-03-08,24.225770950317383
2018-03-09,24.67277717590332
2018-03-12,24.567598342895508
2018-03-13,24.418598175048828
2018-03-14,24.44927215576172
2018-03-15,24.17318344116211
2018-03-16,24.36513328552246
2018-03-19,23.997886657714844
2018-03-20,24.090795516967773
2018-03-21,24.313419342041016
2018-03-22,23.673593521118164
2018-03-23,23.2353572845459
2018-03-26,23.428180694580078
2018-03-27,23.480770111083984
2018-03-28,23.54825782775879
2018-03-29,23.819087982177734
2018-04-02,23.239736557006836
2018-04-03,23.428180694580078
2018-04-04,23.699886322021484
2018-04-05,24.006654739379883
2018-04-06,23.50443458557129
2018-04-09,23.507062911987305
2018-04-10,23.87518310546875
2018-04-11,23.765623092651367
2018-04-12,23.98912811279297
2018-04-13,23.901477813720703
2018-04-16,24.155654907226562
2018-04-17,24.243303298950195
2018-04-18,24.409833908081055
