Date,Close
2021-08-13,18.804336547851562
2021-08-16,18.952991485595703
2021-08-17,18.93812370300293
2021-08-18,18.8786678314209
2021-08-19,19.064481735229492
2021-08-20,19.39893913269043
2021-08-23,19.39893913269043
2021-08-24,19.436105728149414
2021-08-25,19.324615478515625
2021-08-26,19.250293731689453
2021-08-27,19.391511917114258
2021-08-30,19.510427474975586
2021-08-31,19.324615478515625
2021-09-01,19.36178207397461
2021-09-02,19.436105728149414
2021-09-03,19.49556541442871
2021-09-07,19.502994537353516
2021-09-08,19.436105728149414
2021-09-09,19.346914291381836
2021-09-10,19.242860794067383
2021-09-13,19.391511917114258
2021-09-14,19.283742904663086
2021-09-15,19.436105728149414
2021-09-16,19.510427474975586
2021-09-17,19.547592163085938
2021-09-20,19.436105728149414
2021-09-21,19.547592163085938
2021-09-22,19.547592163085938
2021-09-23,19.39893913269043
2021-09-24,19.614482879638672
2021-09-27,19.69624137878418
2021-09-28,19.62191390991211
2021-09-29,19.584754943847656
2021-09-30,19.584754943847656
2021-10-01,19.488134384155273
2021-10-04,19.42867660522461
2021-10-05,19.480697631835938
2021-10-06,19.642730712890625
2021-10-07,19.685096740722656
2021-10-08,19.625635147094727
2021-10-11,19.740840911865234
2021-10-12,19.740840911865234
2021-10-13,19.822595596313477
2021-10-14,20.067874908447266
2021-10-15,20.0009765625
2021-10-18,19.69624137878418
2021-10-19,19.703676223754883
2021-10-20,19.65164566040039
2021-10-21,19.785436630249023
2021-10-22,19.644214630126953
2021-10-25,19.644214630126953
2021-10-26,19.592191696166992
2021-10-27,19.607051849365234
2021-10-28,19.592191696166992
2021-10-29,19.785436630249023
2021-11-01,20.045576095581055
2021-11-02,19.822595596313477
2021-11-03,20.134763717651367
2021-11-04,20.090166091918945
2021-11-05,20.030710220336914
2021-11-08,20.09760284423828
2021-11-09,20.09760284423828
2021-11-10,20.067874908447266
2021-11-11,20.06043815612793
2021-11-12,20.06043815612793
2021-11-15,19.822595596313477
2021-11-16,19.822595596313477
2021-11-17,19.755706787109375
2021-11-18,19.84489631652832
2021-11-19,19.84489631652832
2021-11-22,19.91423988342285
2021-11-23,19.786104202270508
2021-11-24,19.88408660888672
2021-11-26,19.740877151489258
2021-11-29,19.869014739990234
2021-11-30,19.869014739990234
2021-12-01,19.816253662109375
2021-12-02,19.816253662109375
2021-12-03,19.816253662109375
2021-12-06,19.89841079711914
2021-12-07,19.95946502685547
2021-12-08,19.89916229248047
2021-12-09,19.876558303833008
2021-12-10,19.590120315551758
2021-12-13,19.869014739990234
2021-12-14,20.125293731689453
2021-12-15,19.891626358032227
2021-12-16,20.027301788330078
2021-12-17,19.964740753173828
2021-12-20,19.740877151489258
2021-12-21,19.823787689208984
2021-12-22,19.5976619720459
2021-12-23,19.823787689208984
2021-12-27,19.778564453125
2021-12-28,19.73333740234375
2021-12-29,19.6579647064209
2021-12-30,19.857709884643555
2021-12-31,19.89916229248047
2022-01-03,19.853939056396484
2022-01-04,19.853939056396484
2022-01-05,19.7484130859375
2022-01-06,19.786104202270508
2022-01-07,19.5976619720459
2022-01-10,19.5976619720459
2022-01-11,19.66399574279785
2022-01-12,19.740877151489258
2022-01-13,19.740877151489258
2022-01-14,19.635351181030273
2022-01-18,19.522287368774414
2022-01-19,19.5976619720459
2022-01-20,19.43183708190918
2022-01-21,19.44314193725586
2022-01-24,19.371538162231445
2022-01-25,19.44691276550293
2022-01-26,19.371538162231445
2022-01-27,19.039884567260742
2022-01-28,18.91928482055664
2022-01-31,19.017269134521484
2022-02-01,19.258472442626953
2022-02-02,19.039884567260742
2022-02-03,18.84390640258789
2022-02-04,18.693159103393555
2022-02-07,18.768529891967773
2022-02-08,18.54843521118164
2022-02-09,18.467031478881836
2022-02-10,18.429344177246094
2022-02-11,18.78689956665039
2022-02-14,18.653196334838867
2022-02-15,18.756332397460938
2022-02-16,19.02373504638672
2022-02-17,18.939701080322266
2022-02-18,19.02373504638672
2022-02-22,18.947341918945312
2022-02-23,18.718137741088867
2022-02-24,18.56533432006836
2022-02-25,18.77925682067871
2022-02-28,18.718137741088867
2022-03-01,18.794532775878906
2022-03-02,18.756332397460938
2022-03-03,18.798355102539062
2022-03-04,18.77161407470703
2022-03-07,18.580610275268555
2022-03-08,18.845722198486328
2022-03-09,18.657012939453125
2022-03-10,18.603534698486328
2022-03-11,18.488937377929688
2022-03-14,18.33613395690918
2022-03-15,18.145132064819336
2022-03-16,18.33613395690918
2022-03-17,18.320852279663086
2022-03-18,18.320852279663086
2022-03-21,18.488937377929688
2022-03-22,18.221534729003906
2022-03-23,18.259729385375977
2022-03-24,18.33613395690918
2022-03-25,18.206253051757812
2022-03-28,18.13749122619629
2022-03-29,18.33613395690918
2022-03-30,18.450733184814453
2022-03-31,18.366695404052734
2022-04-01,18.33613395690918
2022-04-04,18.43163299560547
2022-04-05,18.33613395690918
2022-04-06,18.213891983032227
2022-04-07,18.282649993896484
2022-04-08,18.145132064819336
2022-04-11,18.100818634033203
2022-04-12,17.954133987426758
2022-04-13,17.954133987426758
2022-04-14,18.084009170532227
2022-04-18,18.26736831665039
2022-04-19,18.26736831665039
2022-04-20,18.221534729003906
2022-04-21,18.259729385375977
2022-04-22,18.03053092956543
2022-04-25,17.880022048950195
2022-04-26,16.196914672851562
2022-04-27,17.64852523803711
2022-04-28,17.770767211914062
2022-04-29,18.03816795349121
2022-05-02,17.954133987426758
2022-05-03,17.549203872680664
2022-05-04,17.549203872680664
2022-05-05,17.30472755432129
2022-05-06,16.604894638061523
2022-05-09,15.356510162353516
2022-05-10,15.364152908325195
2022-05-11,15.089107513427734
2022-05-12,15.620092391967773
2022-05-13,15.832069396972656
2022-05-16,15.801006317138672
2022-05-17,15.723365783691406
2022-05-18,15.653478622436523
2022-05-19,15.62242317199707
2022-05-20,15.614660263061523
2022-05-23,15.91747760772705
2022-05-24,15.91747760772705
2022-05-25,16.468765258789062
2022-05-26,16.872522354125977
2022-05-27,17.47040557861328
2022-05-31,17.175350189208984
2022-06-01,16.26145362854004
2022-06-02,16.305707931518555
2022-06-03,16.570484161376953
2022-06-06,16.305707931518555
2022-06-07,16.60076904296875
2022-06-08,17.043350219726562
2022-06-09,16.907470703125
2022-06-10,17.066640853881836
2022-06-13,16.732763290405273
2022-06-14,16.616296768188477
2022-06-15,16.903583526611328
2022-06-16,16.903583526611328
2022-06-17,17.91298484802246
2022-06-21,17.91298484802246
2022-06-22,17.72663688659668
2022-06-23,17.72663688659668
2022-06-24,17.839223861694336
2022-06-27,18.13039779663086
2022-06-28,17.98287010192871
2022-06-29,17.245229721069336
2022-06-30,17.53251838684082
2022-07-01,17.81981658935547
2022-07-05,17.81981658935547
2022-07-06,17.998397827148438
2022-07-07,17.780986785888672
2022-07-08,17.780986785888672
2022-07-11,17.780986785888672
2022-07-12,17.780986785888672
2022-07-13,17.47040557861328
2022-07-14,17.81981658935547
2022-07-15,17.509225845336914
2022-07-18,17.516990661621094
2022-07-19,17.703344345092773
2022-07-20,17.54804801940918
2022-07-21,17.516990661621094
2022-07-22,17.55581283569336
2022-07-25,17.625696182250977
2022-07-26,17.47040557861328
2022-07-27,17.47040557861328
2022-07-28,17.47040557861328
2022-07-29,18.627334594726562
2022-08-01,18.47980308532715
2022-08-02,18.34004020690918
2022-08-03,18.425453186035156
2022-08-04,18.208045959472656
2022-08-05,17.990631103515625
2022-08-08,18.091575622558594
2022-08-09,17.58687400817871
2022-08-10,16.499820709228516
2022-08-11,17.61016273498535
2022-08-12,17.813430786132812
2022-08-15,17.79767608642578
2022-08-16,17.774038314819336
2022-08-17,17.451017379760742
2022-08-18,16.93891143798828
2022-08-19,17.175270080566406
2022-08-22,16.639528274536133
2022-08-23,16.98618507385254
2022-08-24,16.860124588012695
2022-08-25,17.080730438232422
2022-08-26,16.92078971862793
2022-08-29,17.214662551879883
2022-08-30,17.13587760925293
2022-08-31,17.080730438232422
2022-09-01,16.702556610107422
2022-09-02,17.332839965820312
2022-09-06,16.93891143798828
2022-09-07,17.088607788085938
2022-09-08,16.781341552734375
2022-09-09,16.702556610107422
2022-09-12,16.860124588012695
2022-09-13,16.741947174072266
2022-09-14,16.693099975585938
2022-09-15,16.466196060180664
2022-09-16,16.623769760131836
2022-09-19,16.379535675048828
2022-09-20,16.308629989624023
2022-09-21,16.292871475219727
2022-09-22,15.91469955444336
2022-09-23,15.867425918579102
2022-09-26,15.835912704467773
2022-09-27,15.757123947143555
2022-09-28,15.788641929626465
2022-09-29,15.568042755126953
2022-09-30,15.638949394226074
2022-10-03,15.757123947143555
2022-10-04,16.229841232299805
2022-10-05,16.009241104125977
2022-10-06,15.796518325805664
2022-10-07,15.796518325805664
2022-10-10,16.316505432128906
2022-10-11,15.7728853225708
2022-10-12,15.837489128112793
2022-10-13,15.678339004516602
2022-10-14,15.678339004516602
2022-10-17,15.788641929626465
2022-10-18,15.694101333618164
2022-10-19,16.258991241455078
2022-10-20,15.520770072937012
2022-10-21,15.481376647949219
