Date,Close
1980-03-17,0.056458260864019394
1980-03-18,0.056458260864019394
1980-03-19,0.055830810219049454
1980-03-20,0.060222309082746506
1980-03-21,0.06210402771830559
1980-03-24,0.06147657707333565
1980-03-25,0.058967407792806625
1980-03-26,0.058967407792806625
1980-03-27,0.047675859183073044
1980-03-28,0.05081251636147499
1980-03-31,0.053321659564971924
1980-04-01,0.054576557129621506
1980-04-02,0.054576557129621506
1980-04-03,0.054576557129621506
1980-04-07,0.053321659564971924
1980-04-08,0.05269419029355049
1980-04-09,0.05269419029355049
1980-04-10,0.054576557129621506
1980-04-11,0.054576557129621506
1980-04-14,0.053949110209941864
1980-04-15,0.053949110209941864
1980-04-16,0.053949110209941864
1980-04-17,0.053949110209941864
1980-04-18,0.053949110209941864
1980-04-21,0.053949110209941864
1980-04-22,0.053949110209941864
1980-04-23,0.053949110209941864
1980-04-24,0.053949110209941864
1980-04-25,0.055830810219049454
1980-04-28,0.056458260864019394
1980-04-29,0.05771254375576973
1980-04-30,0.05771254375576973
1980-05-01,0.05771254375576973
1980-05-02,0.05771254375576973
1980-05-05,0.05771254375576973
1980-05-06,0.05833997204899788
1980-05-07,0.05833997204899788
1980-05-08,0.060222309082746506
1980-05-09,0.06147657707333565
1980-05-12,0.06335887312889099
1980-05-13,0.0677497461438179
1980-05-14,0.06398573517799377
1980-05-15,0.06649551540613174
1980-05-16,0.07057265937328339
1980-05-19,0.06963150948286057
1980-05-20,0.06869097054004669
1980-05-21,0.06963150948286057
1980-05-22,0.06963150948286057
1980-05-23,0.07621841877698898
1980-05-27,0.0743367150425911
1980-05-28,0.0743367150425911
1980-05-29,0.0743367150425911
1980-05-30,0.0743367150425911
1980-06-02,0.07339552789926529
1980-06-03,0.06963150948286057
1980-06-04,0.07057265937328339
1980-06-05,0.06963150948286057
1980-06-06,0.06963150948286057
1980-06-09,0.07621841877698898
1980-06-10,0.07527785748243332
1980-06-11,0.07527785748243332
1980-06-12,0.07245436310768127
1980-06-13,0.07245436310768127
1980-06-16,0.07245436310768127
1980-06-17,0.07245436310768127
1980-06-18,0.07245436310768127
1980-06-19,0.0715138390660286
1980-06-20,0.07057265937328339
1980-06-23,0.0715138390660286
1980-06-24,0.0715138390660286
1980-06-25,0.07245436310768127
1980-06-26,0.07339552789926529
1980-06-27,0.07245436310768127
1980-06-30,0.07245436310768127
1980-07-01,0.07339552789926529
1980-07-02,0.07527785748243332
1980-07-03,0.07527785748243332
1980-07-07,0.07621841877698898
1980-07-08,0.07527785748243332
1980-07-09,0.07621841877698898
1980-07-10,0.07621841877698898
1980-07-11,0.07621841877698898
1980-07-14,0.07621841877698898
1980-07-15,0.07715959846973419
1980-07-16,0.07621841877698898
1980-07-17,0.07904134690761566
1980-07-18,0.08186419308185577
1980-07-21,0.0799824669957161
1980-07-22,0.08092360198497772
1980-07-23,0.08186419308185577
1980-07-24,0.08186419308185577
1980-07-25,0.08186419308185577
1980-07-28,0.08280537277460098
1980-07-29,0.08280537277460098
1980-07-30,0.08280537277460098
1980-07-31,0.08280537277460098
1980-08-01,0.08374650031328201
1980-08-04,0.08374650031328201
1980-08-05,0.08750995248556137
1980-08-06,0.09409688413143158
1980-08-07,0.10068387538194656
1980-08-08,0.10444777458906174
1980-08-11,0.10444777458906174
1980-08-12,0.10444777458906174
1980-08-13,0.10350669175386429
1980-08-14,0.10350669175386429
1980-08-15,0.10538838058710098
1980-08-18,0.10538838058710098
1980-08-19,0.10538838058710098
1980-08-20,0.10538838058710098
1980-08-21,0.10538838058710098
1980-08-22,0.10632958263158798
1980-08-25,0.10444777458906174
1980-08-26,0.10538838058710098
1980-08-27,0.10538838058710098
1980-08-28,0.10538838058710098
1980-08-29,0.10538838058710098
1980-09-02,0.10538838058710098
1980-09-03,0.10632958263158798
1980-09-04,0.10727076977491379
1980-09-05,0.10727076977491379
1980-09-08,0.11197535693645477
1980-09-09,0.11291652172803879
1980-09-10,0.11856226623058319
1980-09-11,0.11856226623058319
1980-09-12,0.11291652172803879
1980-09-15,0.1100936233997345
1980-09-16,0.11103423684835434
1980-09-17,0.10915248095989227
1980-09-18,0.11103423684835434
1980-09-19,0.11573940515518188
1980-09-22,0.119503453373909
1980-09-23,0.12232629954814911
1980-09-24,0.12232629954814911
1980-09-25,0.12232629954814911
1980-09-26,0.1213851198554039
1980-09-29,0.11573940515518188
1980-09-30,0.11479824036359787
1980-10-01,0.11479824036359787
1980-10-02,0.11479824036359787
1980-10-03,0.11479824036359787
1980-10-06,0.11103423684835434
1980-10-07,0.1100936233997345
1980-10-08,0.10915248095989227
1980-10-09,0.10727076977491379
