Date,Close
1982-09-20,0.8826971054077148
1982-09-21,0.908658504486084
1982-09-22,0.9605824947357178
1982-09-23,0.9605824947357178
1982-09-24,0.928130030632019
1982-09-27,0.928130030632019
1982-09-28,0.908658504486084
1982-09-29,0.908658504486084
1982-09-30,0.8891873955726624
1982-10-01,0.8891873955726624
1982-10-04,0.8891873955726624
1982-10-05,0.8891873955726624
1982-10-06,0.8891873955726624
1982-10-07,0.8891873955726624
1982-10-08,0.8891873955726624
1982-10-11,0.8956778645515442
1982-10-12,0.8956778645515442
1982-10-13,0.8956778645515442
1982-10-14,0.9216397404670715
1982-10-15,0.9216397404670715
1982-10-18,0.9216397404670715
1982-10-19,0.9346197843551636
1982-10-20,0.8567352890968323
1982-10-21,0.8177930116653442
1982-10-22,0.8177930116653442
1982-10-25,0.7788501977920532
1982-10-26,0.7918310761451721
1982-10-27,0.7788501977920532
1982-10-28,0.8048120141029358
1982-10-29,0.8048120141029358
1982-11-01,0.8177930116653442
1982-11-02,0.8177930116653442
1982-11-03,0.8826971054077148
1982-11-04,0.8697162866592407
1982-11-05,0.8437544107437134
1982-11-08,0.830773651599884
1982-11-09,0.830773651599884
1982-11-10,0.8567352890968323
1982-11-11,0.8567352890968323
1982-11-12,0.8567352890968323
1982-11-15,0.8437544107437134
1982-11-16,0.8567352890968323
1982-11-17,0.8437544107437134
1982-11-18,0.8372635245323181
1982-11-19,0.8567352890968323
1982-11-22,0.8567352890968323
1982-11-23,0.8437544107437134
1982-11-24,0.8437544107437134
1982-11-26,0.8437544107437134
1982-11-29,0.8567352890968323
1982-11-30,0.8437544107437134
1982-12-01,0.8437544107437134
1982-12-02,0.8437544107437134
1982-12-03,0.830773651599884
1982-12-06,0.830773651599884
1982-12-07,0.8372635245323181
1982-12-08,0.8437544107437134
1982-12-09,0.8437544107437134
1982-12-10,0.8437544107437134
1982-12-13,0.8437544107437134
1982-12-14,0.8567352890968323
1982-12-15,0.8372635245323181
1982-12-16,0.8502448797225952
1982-12-17,0.8502448797225952
1982-12-20,0.8502448797225952
1982-12-21,0.8502448797225952
1982-12-22,0.8697162866592407
1982-12-23,0.8697162866592407
1982-12-27,0.8502448797225952
1982-12-28,0.8697162866592407
1982-12-29,0.863225519657135
1982-12-30,0.8567352890968323
1982-12-31,0.8567352890968323
1983-01-03,0.8567352890968323
1983-01-04,0.8826971054077148
1983-01-05,0.9021682143211365
1983-01-06,0.9021682143211365
1983-01-07,0.8956778645515442
1983-01-10,0.8956778645515442
1983-01-11,0.8956778645515442
1983-01-12,0.9216397404670715
1983-01-13,0.908658504486084
1983-01-14,0.908658504486084
1983-01-17,0.908658504486084
1983-01-18,0.908658504486084
1983-01-19,0.908658504486084
1983-01-20,0.8956778645515442
1983-01-21,0.8826971054077148
1983-01-24,0.8826971054077148
1983-01-25,0.8567352890968323
1983-01-26,0.8826971054077148
1983-01-27,0.8891873955726624
1983-01-28,0.9216397404670715
1983-01-31,0.9216397404670715
1983-02-01,0.908658504486084
1983-02-02,0.908658504486084
1983-02-03,0.908658504486084
1983-02-04,0.908658504486084
1983-02-07,0.9021682143211365
1983-02-08,0.8956778645515442
1983-02-09,0.8956778645515442
1983-02-10,0.8956778645515442
1983-02-11,0.908658504486084
1983-02-14,0.908658504486084
1983-02-15,0.908658504486084
1983-02-16,0.915148913860321
1983-02-17,0.9021682143211365
1983-02-18,0.9021682143211365
1983-02-22,0.9021682143211365
1983-02-23,0.8891873955726624
1983-02-24,0.8826971054077148
1983-02-25,0.863225519657135
1983-02-28,0.863225519657135
1983-03-01,0.863225519657135
1983-03-02,0.8762063384056091
1983-03-03,0.8762063384056091
1983-03-04,0.8956778645515442
1983-03-07,0.8826971054077148
1983-03-08,0.908658504486084
1983-03-09,0.9216397404670715
1983-03-10,0.9605824947357178
1983-03-11,0.9605824947357178
1983-03-14,0.9605824947357178
1983-03-15,0.9605824947357178
1983-03-16,0.9605824947357178
1983-03-17,0.9605824947357178
1983-03-18,0.9605824947357178
1983-03-21,0.9605824947357178
1983-03-22,0.9605824947357178
1983-03-23,0.9346197843551636
1983-03-24,0.9346197843551636
1983-03-25,0.9346197843551636
1983-03-28,0.8567352890968323
1983-03-29,0.9021682143211365
1983-03-30,0.9021682143211365
1983-03-31,0.9021682143211365
1983-04-04,0.8891873955726624
1983-04-05,0.8891873955726624
1983-04-06,0.8891873955726624
1983-04-07,0.9021682143211365
1983-04-08,0.928130030632019
1983-04-11,0.928130030632019
1983-04-12,0.908658504486084
1983-04-13,0.9216397404670715
1983-04-14,0.9346197843551636
1983-04-15,0.9605824947357178
1983-04-18,0.9865432977676392
1983-04-19,0.999524712562561
1983-04-20,0.9865432977676392
1983-04-21,0.9605824947357178
1983-04-22,0.999524712562561
1983-04-25,1.0254861116409302
1983-04-26,1.0189961194992065
1983-04-27,1.0189961194992065
1983-04-28,1.0319766998291016
1983-04-29,1.051447868347168
1983-05-02,1.044956922531128
1983-05-03,1.0579382181167603
1983-05-04,1.0644285678863525
1983-05-05,1.0774096250534058
1983-05-06,1.090390682220459
1983-05-09,1.0774096250534058
1983-05-10,1.0644285678863525
1983-05-11,1.051447868347168
1983-05-12,1.044956922531128
1983-05-13,1.1293329000473022
1983-05-16,1.1423134803771973
1983-05-17,1.1488038301467896
1983-05-18,1.1423134803771973
1983-05-19,1.1293329000473022
1983-05-20,1.090390682220459
1983-05-23,1.0839002132415771
1983-05-24,1.090390682220459
1983-05-25,1.090390682220459
1983-05-26,1.090390682220459
1983-05-27,1.1033709049224854
1983-05-31,1.1033709049224854
1983-06-01,1.1098617315292358
1983-06-02,1.1163517236709595
1983-06-03,1.1228424310684204
1983-06-06,1.1228424310684204
1983-06-07,1.1488038301467896
1983-06-08,1.1293329000473022
1983-06-09,1.1163517236709595
1983-06-10,1.1163517236709595
1983-06-13,1.1293329000473022
1983-06-14,1.1293329000473022
