Date,Close
2019-04-11,22.127042770385742
2019-04-12,22.056447982788086
2019-04-15,22.11821746826172
2019-04-16,22.109405517578125
2019-04-17,22.078508377075195
2019-04-18,22.104982376098633
2019-04-22,22.104982376098633
2019-04-23,22.09615135192871
2019-04-24,22.17997932434082
2019-04-25,22.193222045898438
2019-04-26,22.224109649658203
2019-04-29,22.246171951293945
2019-04-30,22.272647857666016
2019-05-01,22.259414672851562
2019-05-02,22.259414672851562
2019-05-03,22.277048110961914
2019-05-06,22.277048110961914
2019-05-07,22.36089324951172
2019-05-08,22.36089324951172
2019-05-09,22.382946014404297
2019-05-10,22.391775131225586
2019-05-13,22.47119903564453
2019-05-14,22.47119903564453
2019-05-15,22.47119903564453
2019-05-16,22.47119903564453
2019-05-17,22.47119903564453
2019-05-20,22.51090431213379
2019-05-21,22.51090431213379
2019-05-22,22.506481170654297
2019-05-23,22.550607681274414
2019-05-24,22.541793823242188
2019-05-28,22.555028915405273
2019-05-29,22.572677612304688
2019-05-30,22.58502769470215
2019-05-31,22.669740676879883
2019-06-03,22.701581954956055
2019-06-04,22.682125091552734
2019-06-05,22.655588150024414
2019-06-06,22.6467342376709
2019-06-07,22.69540023803711
2019-06-10,22.655588150024414
2019-06-11,22.668859481811523
2019-06-12,22.677701950073242
2019-06-13,22.686540603637695
2019-06-14,22.667081832885742
2019-06-17,22.6644344329834
2019-06-18,22.686540603637695
2019-06-19,22.708663940429688
2019-06-20,22.699819564819336
2019-06-21,22.67328453063965
2019-06-24,22.708663940429688
2019-06-25,22.70424461364746
2019-06-26,22.692745208740234
2019-06-27,22.726360321044922
2019-06-28,22.721057891845703
2019-07-01,22.703323364257812
2019-07-02,22.765357971191406
2019-07-03,22.760921478271484
2019-07-05,22.71661949157715
2019-07-08,22.725481033325195
2019-07-09,22.787492752075195
2019-07-10,22.80521583557129
2019-07-11,22.769779205322266
2019-07-12,22.798139572143555
2019-07-15,22.809646606445312
2019-07-16,22.80079460144043
2019-07-17,22.849519729614258
