Date,Close
2007-11-15,3.2208940982818604
2007-11-16,3.0405890941619873
2007-11-19,3.0405890941619873
2007-11-20,3.0487849712371826
2007-11-21,3.0487849712371826
2007-11-23,3.0487849712371826
2007-11-26,3.0487849712371826
2007-11-27,2.893066883087158
2007-11-28,2.893066883087158
2007-11-29,2.893066883087158
2007-11-30,2.8602848052978516
2007-12-03,2.8602848052978516
2007-12-04,2.8602848052978516
2007-12-05,2.8602848052978516
2007-12-06,2.6471974849700928
2007-12-07,2.663588523864746
2007-12-10,2.655393600463867
2007-12-11,2.655393600463867
2007-12-12,2.614415168762207
2007-12-13,2.614415168762207
2007-12-14,2.548849105834961
2007-12-17,2.532458543777466
2007-12-18,2.4505019187927246
2007-12-19,2.45869779586792
2007-12-20,2.45869779586792
2007-12-21,2.4750888347625732
2007-12-24,2.4750888347625732
2007-12-26,2.4750888347625732
2007-12-27,2.50787091255188
2007-12-28,2.50787091255188
2007-12-31,2.376741409301758
2008-01-02,2.376741409301758
2008-01-03,2.4996750354766846
2008-01-04,2.4832847118377686
2008-01-07,2.655393600463867
2008-01-08,2.655393600463867
2008-01-09,2.573437213897705
2008-01-10,2.5242629051208496
2008-01-11,2.5242629051208496
2008-01-14,2.548849105834961
2008-01-15,2.50787091255188
2008-01-16,2.4423062801361084
2008-01-17,2.5570449829101562
2008-01-18,2.4095237255096436
2008-01-22,1.9259799718856812
2008-01-23,1.9177840948104858
2008-01-24,2.024327516555786
2008-01-25,2.1226751804351807
2008-01-28,2.130870819091797
2008-01-29,1.958762526512146
2008-01-30,2.081697463989258
2008-01-31,1.8850010633468628
2008-02-01,1.8850010633468628
2008-02-04,1.8686100244522095
2008-02-05,1.8440226316452026
2008-02-06,1.8440226316452026
2008-02-07,1.8440226316452026
2008-02-08,1.8440226316452026
2008-02-11,2.835697650909424
2008-02-12,2.835697650909424
2008-02-13,2.466893196105957
2008-02-14,2.2292189598083496
2008-02-15,2.2292189598083496
2008-02-19,2.3111753463745117
2008-02-20,2.3111753463745117
2008-02-21,2.4013278484344482
2008-02-22,2.237414598464966
2008-02-25,2.237414598464966
2008-02-26,2.237414598464966
2008-02-27,2.4259145259857178
2008-02-28,2.4259145259857178
2008-02-29,2.4259145259857178
2008-03-03,2.4259145259857178
2008-03-04,2.4259145259857178
2008-03-05,2.286588430404663
2008-03-06,2.286588430404663
2008-03-07,2.3685450553894043
2008-03-10,2.3685450553894043
2008-03-11,2.3685450553894043
2008-03-12,2.3685450553894043
2008-03-13,2.3685450553894043
2008-03-14,2.3685450553894043
2008-03-17,2.3685450553894043
2008-03-18,1.8276320695877075
2008-03-19,1.8276320695877075
2008-03-20,1.606349229812622
2008-03-24,1.606349229812622
2008-03-25,1.606349229812622
2008-03-26,1.6391314268112183
2008-03-27,1.7784578800201416
2008-03-28,1.7784578800201416
2008-03-31,1.6309359073638916
2008-04-01,2.057110071182251
2008-04-02,2.057110071182251
2008-04-03,2.6308062076568604
2008-04-04,2.6308062076568604
2008-04-07,2.6308062076568604
2008-04-08,2.35215425491333
2008-04-09,2.35215425491333
2008-04-10,2.4095237255096436
2008-04-11,2.4095237255096436
2008-04-14,2.327566385269165
2008-04-15,2.5570449829101562
2008-04-16,2.5570449829101562
2008-04-17,2.4832847118377686
2008-04-18,2.327566385269165
2008-04-21,2.16365385055542
2008-04-22,2.16365385055542
2008-04-23,2.16365385055542
2008-04-24,2.3111753463745117
2008-04-25,2.3111753463745117
2008-04-28,2.3111753463745117
2008-04-29,2.3111753463745117
2008-04-30,2.3111753463745117
2008-05-01,2.3685450553894043
2008-05-02,2.3029797077178955
2008-05-05,2.3029797077178955
2008-05-06,2.2292189598083496
2008-05-07,2.2292189598083496
2008-05-08,2.5160672664642334
2008-05-09,3.0160021781921387
2008-05-12,3.0160021781921387
2008-05-13,2.893066883087158
2008-05-14,3.1143503189086914
2008-05-15,3.4503724575042725
2008-05-16,3.7700021266937256
2008-05-19,3.7700021266937256
2008-05-20,4.212568283081055
2008-05-21,4.073240756988525
2008-05-22,3.6880452632904053
2008-05-23,3.9093284606933594
2008-05-27,3.917525053024292
2008-05-28,4.532199859619141
2008-05-29,4.360090255737305
2008-05-30,4.384675979614258
2008-06-02,4.532199859619141
2008-06-03,4.720698833465576
2008-06-04,4.958372592926025
2008-06-05,5.064917087554932
2008-06-06,5.05672025680542
2008-06-09,5.01574182510376
2008-06-10,4.70430850982666
2008-06-11,5.007547378540039
2008-06-12,5.950047969818115
2008-06-13,6.187721252441406
2008-06-16,6.310656547546387
2008-06-17,6.622091770172119
2008-06-18,7.261352062225342
2008-06-19,6.761419296264648
2008-06-20,7.056461811065674
2008-06-23,7.056461811065674
2008-06-24,6.277873992919922
2008-06-25,5.950047969818115
2008-06-26,6.081178188323975
2008-06-27,6.310656547546387
2008-06-30,6.728634834289551
2008-07-01,6.728634834289551
2008-07-02,6.728634834289551
2008-07-03,5.90087366104126
2008-07-07,5.5894389152526855
