Date,Close
2004-08-16,5.041205406188965
2004-08-17,5.045237064361572
2004-08-18,5.045237064361572
2004-08-19,5.053301811218262
2004-08-20,5.0613694190979
2004-08-23,5.0613694190979
2004-08-24,5.234787464141846
2004-08-25,5.24285364151001
2004-08-26,5.396103858947754
2004-08-27,5.4243364334106445
2004-08-30,5.436434745788574
2004-08-31,5.565486431121826
2004-09-01,5.504993438720703
2004-09-02,5.561456203460693
2004-09-03,5.504993438720703
2004-09-07,5.565486431121826
2004-09-08,5.504993438720703
2004-09-09,5.440467357635498
2004-09-10,5.4848313331604
2004-09-13,5.574690341949463
2004-09-14,5.4933695793151855
2004-09-15,5.428311824798584
2004-09-16,5.420176982879639
2004-09-17,5.546228885650635
2004-09-20,5.428311824798584
2004-09-21,5.477102279663086
2004-09-22,5.4893035888671875
2004-09-23,5.4039130210876465
2004-09-24,5.4893035888671875
2004-09-27,5.306323051452637
2004-09-28,5.2494001388549805
2004-09-29,5.2372002601623535
2004-09-30,5.184340476989746
2004-10-01,5.285993576049805
2004-10-04,5.261598587036133
2004-10-05,5.229067802429199
2004-10-06,5.326658248901367
2004-10-07,5.294129848480225
2004-10-08,5.37545108795166
2004-10-11,5.326658248901367
2004-10-12,5.326658248901367
2004-10-13,5.269728660583496
2004-10-14,5.310391426086426
2004-10-15,5.277863025665283
2004-10-18,5.3347859382629395
2004-10-19,5.306323051452637
2004-10-20,5.326658248901367
2004-10-21,5.440510272979736
2004-10-22,5.4079790115356445
2004-10-25,5.4079790115356445
2004-10-26,5.5096330642700195
2004-10-27,5.651949882507324
2004-10-28,5.660081386566162
2004-10-29,5.635682106018066
2004-11-01,5.586887359619141
2004-11-02,5.635682106018066
2004-11-03,5.651949882507324
2004-11-04,5.692609786987305
2004-11-05,5.712940692901611
2004-11-08,5.712940692901611
2004-11-09,5.725142478942871
2004-11-10,5.74547004699707
2004-11-11,5.753603935241699
2004-11-12,5.733271598815918
2004-11-15,5.834923267364502
2004-11-16,5.733271598815918
2004-11-17,5.773930549621582
2004-11-18,5.712940692901611
2004-11-19,5.712940692901611
2004-11-22,5.765800476074219
2004-11-23,5.749534606933594
2004-11-24,5.684475898742676
2004-11-26,5.651949882507324
2004-11-29,5.692609786987305
2004-11-30,5.651949882507324
2004-12-01,5.692609786987305
2004-12-02,5.773930549621582
