Date,Close
1988-09-26,0.43185898661613464
1988-09-27,0.43185898661613464
1988-09-28,0.43185898661613464
1988-09-29,0.43185898661613464
1988-09-30,0.43185898661613464
1988-10-03,0.43185898661613464
1988-10-04,0.43185898661613464
1988-10-05,0.43185898661613464
1988-10-06,0.43185898661613464
1988-10-07,0.43185898661613464
1988-10-10,0.43185898661613464
1988-10-11,0.43185898661613464
1988-10-12,0.43185898661613464
1988-10-13,0.43185898661613464
1988-10-14,0.43185898661613464
1988-10-17,0.43185898661613464
1988-10-18,0.43185898661613464
1988-10-19,0.43185898661613464
1988-10-20,0.43185898661613464
1988-10-21,0.43185898661613464
1988-10-24,0.43185898661613464
1988-10-25,0.43185898661613464
1988-10-26,0.43185898661613464
1988-10-27,0.43185898661613464
1988-10-28,0.43185898661613464
1988-10-31,0.43185898661613464
1988-11-01,0.43185898661613464
1988-11-02,0.4372574985027313
1988-11-03,0.43185898661613464
1988-11-04,0.4372574985027313
1988-11-07,0.43185898661613464
1988-11-08,0.43046432733535767
1988-11-09,0.43046432733535767
1988-11-10,0.43046432733535767
1988-11-11,0.4250154495239258
1988-11-14,0.4250154495239258
1988-11-15,0.43046432733535767
1988-11-16,0.4250154495239258
1988-11-17,0.4250154495239258
1988-11-18,0.4250154495239258
1988-11-21,0.4250154495239258
1988-11-22,0.4250154495239258
1988-11-23,0.4250154495239258
1988-11-25,0.41956669092178345
1988-11-28,0.4141174852848053
1988-11-29,0.41956669092178345
1988-11-30,0.4086684286594391
1988-12-01,0.4086684286594391
1988-12-02,0.4032193422317505
1988-12-05,0.4086684286594391
1988-12-06,0.4250154495239258
1988-12-07,0.4141174852848053
1988-12-08,0.41956669092178345
1988-12-09,0.40715351700782776
1988-12-12,0.4126559793949127
1988-12-13,0.4126559793949127
1988-12-14,0.4126559793949127
1988-12-15,0.41815802454948425
1988-12-16,0.4126559793949127
1988-12-19,0.40715351700782776
1988-12-20,0.4126559793949127
1988-12-21,0.40715351700782776
1988-12-22,0.40715351700782776
1988-12-23,0.4168468713760376
1988-12-27,0.4112885296344757
1988-12-28,0.4112885296344757
1988-12-29,0.4112885296344757
1988-12-30,0.4112885296344757
1989-01-03,0.4112885296344757
1989-01-04,0.4112885296344757
1989-01-05,0.4168468713760376
1989-01-06,0.4168468713760376
1989-01-09,0.4112885296344757
1989-01-10,0.422404944896698
1989-01-11,0.422404944896698
1989-01-12,0.422404944896698
1989-01-13,0.422404944896698
1989-01-16,0.422404944896698
1989-01-17,0.4168468713760376
1989-01-18,0.422404944896698
1989-01-19,0.43352100253105164
1989-01-20,0.4279629588127136
1989-01-23,0.422404944896698
1989-01-24,0.4112885296344757
1989-01-25,0.4279629588127136
1989-01-26,0.4279629588127136
1989-01-27,0.43352100253105164
1989-01-30,0.4279629588127136
1989-01-31,0.4279629588127136
1989-02-01,0.4279629588127136
1989-02-02,0.43352100253105164
1989-02-03,0.43352100253105164
1989-02-06,0.422404944896698
1989-02-07,0.4279629588127136
1989-02-08,0.43352100253105164
1989-02-09,0.4264727830886841
1989-02-10,0.43208450078964233
1989-02-13,0.43208450078964233
1989-02-14,0.43208450078964233
1989-02-15,0.4264727830886841
1989-02-16,0.4208611845970154
1989-02-17,0.4208611845970154
1989-02-21,0.4208611845970154
1989-02-22,0.4208611845970154
1989-02-23,0.4208611845970154
