Date,Close
1999-01-27,2.750600814819336
1999-01-28,2.762061595916748
1999-01-29,2.762061595916748
1999-02-01,2.750600814819336
1999-02-02,2.762061595916748
1999-02-03,2.762061595916748
1999-02-04,2.750600814819336
1999-02-05,2.762061595916748
1999-02-08,2.762061595916748
1999-02-09,2.7735226154327393
1999-02-10,2.7735226154327393
1999-02-11,2.762061595916748
1999-02-12,2.7735226154327393
1999-02-16,2.750600814819336
1999-02-17,2.750600814819336
1999-02-18,2.750600814819336
1999-02-19,2.750600814819336
1999-02-22,2.762061595916748
1999-02-23,2.762061595916748
1999-02-24,2.762061595916748
1999-02-25,2.750600814819336
1999-02-26,2.750600814819336
1999-03-01,2.762061595916748
1999-03-02,2.750600814819336
1999-03-03,2.762061595916748
1999-03-04,2.762061595916748
1999-03-05,2.750600814819336
1999-03-08,2.762061595916748
1999-03-09,2.762061595916748
1999-03-10,2.762061595916748
1999-03-11,2.750600814819336
1999-03-12,2.762061595916748
1999-03-15,2.762061595916748
1999-03-16,2.762061595916748
1999-03-17,2.762061595916748
1999-03-18,2.762061595916748
1999-03-19,2.750600814819336
1999-03-22,2.762061595916748
1999-03-23,2.750600814819336
1999-03-24,2.762061595916748
1999-03-25,2.750600814819336
1999-03-26,2.750600814819336
1999-03-29,2.750600814819336
1999-03-30,2.7735226154327393
1999-03-31,2.762061595916748
1999-04-01,2.7735226154327393
1999-04-05,2.7735226154327393
1999-04-06,2.762061595916748
1999-04-07,2.762061595916748
1999-04-08,2.750600814819336
1999-04-09,2.750600814819336
1999-04-12,2.762061595916748
1999-04-13,2.784982442855835
1999-04-14,2.762061595916748
1999-04-15,2.762061595916748
1999-04-16,2.762061595916748
1999-04-19,2.7735226154327393
1999-04-20,2.762061595916748
1999-04-21,2.762061595916748
1999-04-22,2.762061595916748
1999-04-23,2.750600814819336
1999-04-26,2.7047548294067383
1999-04-27,2.6818346977233887
1999-04-28,2.65891432762146
1999-04-29,2.6474533081054688
1999-04-30,2.6474533081054688
1999-05-03,2.6818346977233887
1999-05-04,2.7276768684387207
1999-05-05,2.751904249191284
1999-05-06,2.740389108657837
1999-05-07,2.751904249191284
1999-05-10,2.717360496520996
1999-05-11,2.694331169128418
1999-05-12,2.694331169128418
1999-05-13,2.717360496520996
1999-05-14,2.694331169128418
1999-05-17,2.6713056564331055
1999-05-18,2.6713056564331055
1999-05-19,2.6713056564331055
1999-05-20,2.6367626190185547
1999-05-21,2.6252474784851074
1999-05-24,2.579188585281372
1999-05-25,2.5561611652374268
1999-05-26,2.579188585281372
1999-05-27,2.567676067352295
1999-05-28,2.5561611652374268
1999-06-01,2.5561611652374268
1999-06-02,2.5561611652374268
1999-06-03,2.579188585281372
1999-06-04,2.579188585281372
1999-06-07,2.5561611652374268
1999-06-08,2.579188585281372
1999-06-09,2.5561611652374268
1999-06-10,2.5561611652374268
1999-06-11,2.544649362564087
1999-06-14,2.544649362564087
1999-06-15,2.5216188430786133
1999-06-16,2.4985883235931396
1999-06-17,2.5101022720336914
1999-06-18,2.5101022720336914
1999-06-21,2.544649362564087
1999-06-22,2.5561611652374268
1999-06-23,2.533135175704956
1999-06-24,2.429504156112671
1999-06-25,2.394963026046753
1999-06-28,2.394963026046753
1999-06-29,2.452533721923828
1999-06-30,2.47556209564209
1999-07-01,2.4999139308929443
1999-07-02,2.4767658710479736
1999-07-06,2.4767658710479736
1999-07-07,2.4767658710479736
1999-07-08,2.5230612754821777
1999-07-09,2.5114870071411133
1999-07-12,2.4767658710479736
1999-07-13,2.4999139308929443
1999-07-14,2.5577802658081055
1999-07-15,2.5577802658081055
1999-07-16,2.5230612754821777
1999-07-19,2.4767658710479736
1999-07-20,2.4767658710479736
1999-07-21,2.4536187648773193
1999-07-22,2.4536187648773193
1999-07-23,2.39574933052063
1999-07-26,2.3841733932495117
1999-07-27,2.3841733932495117
1999-07-28,2.407322406768799
1999-07-29,2.39574933052063
1999-07-30,2.407322406768799
1999-08-02,2.418896436691284
1999-08-03,2.4304721355438232
1999-08-04,2.4665863513946533
1999-08-05,2.3967745304107666
1999-08-06,2.4084107875823975
1999-08-09,2.373509168624878
1999-08-10,2.3386013507843018
1999-08-11,2.3618714809417725
1999-08-12,2.3618714809417725
1999-08-13,2.3618714809417725
1999-08-16,2.3618714809417725
1999-08-17,2.3502378463745117
1999-08-18,2.3851425647735596
1999-08-19,2.3618714809417725
1999-08-20,2.303697109222412
1999-08-23,2.303697109222412
1999-08-24,2.280427932739258
1999-08-25,2.373509168624878
1999-08-26,2.4549527168273926
1999-08-27,2.4782214164733887
1999-08-30,2.4782214164733887
1999-08-31,2.4782214164733887
1999-09-01,2.4549527168273926
1999-09-02,2.4433159828186035
1999-09-03,2.456228733062744
1999-09-07,2.4796226024627686
1999-09-08,2.456228733062744
1999-09-09,2.467926025390625
1999-09-10,2.4796226024627686
1999-09-13,2.4796226024627686
1999-09-14,2.432835817337036
