Date,Close
2014-09-24,10.713189125061035
2014-09-25,10.689114570617676
2014-09-26,10.640963554382324
2014-09-29,10.659021377563477
2014-09-30,10.532626152038574
2014-10-01,10.424290657043457
2014-10-02,10.370122909545898
2014-10-03,10.574756622314453
2014-10-06,10.628926277160645
2014-10-07,10.526610374450684
2014-10-08,10.478461265563965
2014-10-09,10.28586196899414
2014-10-10,9.99095344543457
2014-10-13,9.876595497131348
2014-10-14,9.828447341918945
2014-10-15,9.978909492492676
2014-10-16,10.03307819366455
2014-10-17,10.099287033081055
2014-10-20,10.0631742477417
2014-10-21,10.099287033081055
2014-10-22,9.966877937316895
2014-10-23,9.798357009887695
2014-10-24,9.786314010620117
2014-10-27,9.888631820678711
2014-10-28,9.840483665466309
2014-10-29,9.702055931091309
2014-10-30,9.690018653869629
2014-10-31,9.557608604431152
2014-11-03,9.690018653869629
2014-11-04,9.503439903259277
2014-11-05,9.401124000549316
2014-11-06,9.304825782775879
2014-11-07,9.383065223693848
2014-11-10,9.389086723327637
2014-11-11,9.389086723327637
2014-11-12,9.677980422973633
2014-11-13,9.972893714904785
2014-11-14,9.996968269348145
2014-11-17,9.90668773651123
2014-11-18,9.690018653869629
2014-11-19,9.720108985900879
2014-11-20,9.915613174438477
2014-11-21,9.872846603393555
2014-11-24,9.872846603393555
2014-11-25,10.031695365905762
2014-11-26,9.909501075744629
2014-11-28,9.897286415100098
2014-12-01,9.933939933776855
2014-12-02,9.921723365783691
2014-12-03,9.878959655761719
2014-12-04,10.135554313659668
2014-12-05,10.288289070129395
2014-12-08,10.251632690429688
2014-12-09,10.28217601776123
2014-12-10,10.288289070129395
2014-12-11,10.25774097442627
2014-12-12,10.080567359924316
2014-12-15,10.172208786010742
2014-12-16,10.196643829345703
2014-12-17,10.300506591796875
2014-12-18,10.575427055358887
2014-12-19,10.520445823669434
2014-12-22,10.654853820800781
2014-12-23,10.477679252624512
2014-12-24,10.111112594604492
2014-12-26,10.111112594604492
2014-12-29,10.111112594604492
2014-12-30,10.178316116333008
2014-12-31,10.471574783325195
2015-01-02,10.25774097442627
2015-01-05,10.263851165771484
2015-01-06,10.098898887634277
2015-01-07,10.288289070129395
2015-01-08,10.728165626525879
2015-01-09,10.825922012329102
2015-01-12,10.660962104797363
2015-01-13,10.648746490478516
2015-01-14,10.599868774414062
2015-01-15,10.728165626525879
2015-01-16,10.917560577392578
2015-01-20,11.094733238220215
2015-01-21,11.070298194885254
2015-01-22,11.119173049926758
2015-01-23,11.455191612243652
2015-01-26,11.980603218078613
2015-01-27,11.919508934020996
2015-01-28,11.821757316589355
2015-01-29,11.717896461486816
2015-01-30,11.601813316345215
2015-02-02,11.62625503540039
2015-02-03,11.681242942810059
2015-02-04,11.540721893310547
2015-02-05,11.375771522521973
2015-02-06,11.2108154296875
2015-02-09,11.302457809448242
2015-02-10,11.326891899108887
2015-02-11,11.339110374450684
2015-02-12,11.418533325195312
2015-02-13,11.821757316589355
2015-02-17,12.029476165771484
2015-02-18,11.870631217956543
2015-02-19,11.93783950805664
2015-02-20,12.035590171813965
2015-02-23,11.974493980407715
2015-02-24,12.005038261413574
2015-02-25,12.078351974487305
2015-02-26,12.13333511352539
2015-02-27,12.402153015136719
2015-03-02,12.567106246948242
2015-03-03,12.414373397827148
2015-03-04,12.451027870178223
2015-03-05,12.237199783325195
2015-03-06,12.011150360107422
2015-03-09,11.974493980407715
2015-03-10,12.139447212219238
2015-03-11,11.986711502075195
2015-03-12,11.918672561645508
2015-03-13,11.832082748413086
2015-03-16,11.368203163146973
2015-03-17,11.473346710205078
2015-03-18,11.498088836669922
2015-03-19,11.195015907287598
2015-03-20,11.300168991088867
2015-03-23,11.349649429321289
2015-03-24,11.349649429321289
2015-03-25,11.23831558227539
2015-03-26,11.213574409484863
2015-03-27,11.207390785217285
2015-03-30,11.31253719329834
2015-03-31,11.467162132263184
2015-04-01,11.244498252868652
2015-04-02,11.170281410217285
2015-04-06,11.07750129699707
2015-04-07,11.07750129699707
2015-04-08,10.984728813171387
2015-04-09,10.95998477935791
2015-04-10,11.256872177124023
2015-04-13,11.225944519042969
2015-04-14,10.904319763183594
2015-04-15,11.021833419799805
2015-04-16,11.052764892578125
2015-04-17,10.92287540435791
2015-04-20,10.82391357421875
2015-04-21,10.929059028625488
2015-04-22,10.898137092590332
2015-04-23,11.399127960205078
2015-04-24,11.281614303588867
2015-04-27,11.046578407287598
2015-04-28,10.978541374206543
2015-04-29,11.269242286682129
2015-04-30,11.201205253601074
2015-05-01,11.139354705810547
2015-05-04,11.436241149902344
2015-05-05,11.50427532196045
2015-05-06,11.50427532196045
2015-05-07,11.590864181518555
2015-05-08,11.64653205871582
2015-05-11,11.751679420471191
2015-05-12,11.671270370483398
2015-05-13,11.918672561645508
2015-05-14,12.184635162353516
2015-05-15,12.172264099121094
2015-05-18,12.030008316040039
2015-05-19,12.042378425598145
2015-05-20,12.211545944213867
2015-05-21,12.430843353271484
2015-05-22,12.343124389648438
2015-05-26,12.267936706542969
2015-05-27,12.343124389648438
2015-05-28,12.493500709533691
2015-05-29,12.211545944213867
2015-06-01,12.3744535446167
2015-06-02,12.161420822143555
2015-06-03,12.155156135559082
2015-06-04,12.011051177978516
2015-06-05,11.979723930358887
2015-06-08,11.917069435119629
2015-06-09,11.898268699645996
2015-06-10,12.079973220825195
2015-06-11,12.662667274475098
2015-06-12,12.794245719909668
2015-06-15,12.93835163116455
2015-06-16,12.787980079650879
2015-06-17,12.562416076660156
2015-06-18,12.58121395111084
2015-06-19,12.499761581420898
2015-06-22,12.255407333374023
2015-06-23,12.224078178405762
2015-06-24,12.029848098754883
2015-06-25,11.766694068908691
2015-06-26,11.810550689697266
2015-06-29,11.616317749023438
2015-06-30,11.591259956359863
2015-07-01,11.72909927368164
2015-07-02,11.960926055908203
2015-07-06,11.904536247253418
2015-07-07,11.697771072387695
2015-07-08,11.50353717803955
2015-07-09,11.591259956359863
2015-07-10,11.628851890563965
2015-07-13,11.6664457321167
2015-07-14,11.616317749023438
2015-07-15,11.591259956359863
2015-07-16,11.866942405700684
2015-07-17,11.923331260681152
2015-07-20,12.499761581420898
2015-07-21,12.537359237670898
2015-07-22,12.242877006530762
2015-07-23,12.3368558883667
2015-07-24,12.493500709533691
2015-07-27,12.186485290527344
2015-07-28,12.205279350280762
2015-07-29,12.155156135559082
2015-07-30,11.923331260681152
2015-07-31,11.89200496673584
2015-08-03,11.722833633422852
2015-08-04,12.042378425598145
2015-08-05,11.653912544250488
2015-08-06,11.904536247253418
2015-08-07,11.929597854614258
2015-08-10,11.935863494873047
2015-08-11,11.948394775390625
2015-08-12,11.910801887512207
2015-08-13,11.772960662841797
2015-08-14,11.710308074951172
2015-08-17,11.591259956359863
2015-08-18,11.628851890563965
2015-08-19,11.553667068481445
2015-08-20,10.808064460754395
2015-08-21,11.037079811096191
2015-08-24,10.699920654296875
2015-08-25,10.356404304504395
2015-08-26,10.369125366210938
2015-08-27,10.649026870727539
2015-08-28,11.030716896057129
2015-08-31,10.973464965820312
2015-09-01,10.757173538208008
2015-09-02,10.788979530334473
2015-09-03,10.814427375793457
2015-09-04,10.871681213378906
2015-09-08,10.814427375793457
2015-09-09,10.833511352539062
2015-09-10,10.852590560913086
2015-09-11,11.017991065979004
2015-09-14,11.062520980834961
2015-09-15,11.259726524353027
2015-09-16,11.342426300048828
2015-09-17,11.609604835510254
2015-09-18,11.934037208557129
2015-09-21,12.010376930236816
2015-09-22,11.622328758239746
2015-09-23,12.3793363571167
2015-09-24,12.004011154174805
2015-09-25,11.386954307556152
2015-09-28,11.545990943908691
2015-09-29,11.431482315063477
2015-09-30,11.11977481842041
2015-10-01,11.272448539733887
2015-10-02,11.065703392028809
2015-10-05,11.170665740966797
2015-10-06,10.973464965820312
2015-10-07,11.027534484863281
2015-10-08,11.024352073669434
2015-10-09,10.92893123626709
2015-10-12,10.82078742980957
2015-10-13,10.769898414611816
2015-10-14,10.604496955871582
2015-10-15,10.62358570098877
2015-10-16,10.801702499389648
2015-10-19,10.661752700805664
2015-10-20,10.668111801147461
2015-10-21,10.515436172485352
2015-10-22,10.203729629516602
2015-10-23,10.362765312194824
2015-10-26,10.2355375289917
2015-10-27,10.267342567443848
2015-10-28,10.337316513061523
2015-10-29,10.216455459594727
2015-10-30,10.299152374267578
2015-11-02,10.286430358886719
2015-11-03,10.292790412902832
2015-11-04,10.121028900146484
2015-11-05,10.178284645080566
2015-11-06,10.381847381591797
2015-11-09,10.604496955871582
2015-11-10,10.286430358886719
2015-11-11,10.27370548248291
2015-11-12,9.930185317993164
2015-11-13,9.332213401794434
2015-11-16,9.198623657226562
2015-11-17,9.014142036437988
2015-11-18,8.734238624572754
2015-11-19,8.78513240814209
2015-11-20,8.990631103515625
2015-11-23,8.95851993560791
2015-11-24,8.971365928649902
2015-11-25,9.048426628112793
2015-11-27,9.061270713806152
2015-11-30,9.03558349609375
2015-12-01,9.054851531982422
2015-12-02,9.119068145751953
2015-12-03,8.97778606414795
2015-12-04,8.926411628723145
2015-12-07,8.746600151062012
2015-12-08,8.778707504272461
2015-12-09,8.669533729553223
2015-12-10,8.964944839477539
2015-12-11,8.701648712158203
2015-12-14,8.00166130065918
2015-12-15,8.130099296569824
2015-12-16,8.245694160461426
2015-12-17,8.32275390625
2015-12-18,8.258537292480469
2015-12-21,8.264960289001465
2015-12-22,8.489724159240723
2015-12-23,8.56678581237793
2015-12-24,8.31633472442627
2015-12-28,8.348443984985352
2015-12-29,8.22642707824707
2015-12-30,8.290644645690918
2015-12-31,8.303491592407227
2016-01-04,8.22642707824707
2016-01-05,8.149364471435547
2016-01-06,7.693410396575928
2016-01-07,7.584240436553955
2016-01-08,7.526443004608154
2016-01-11,7.500755786895752
2016-01-12,7.3658976554870605
2016-01-13,7.3658976554870605
2016-01-14,7.224616050720215
2016-01-15,7.006270408630371
2016-01-19,7.198925018310547
2016-01-20,7.224616050720215
2016-01-21,7.134706974029541
2016-01-22,7.398005962371826
2016-01-25,7.288832187652588
2016-01-26,7.520022869110107
2016-01-27,7.6613006591796875
2016-01-28,7.487908840179443
2016-01-29,7.552132606506348
2016-02-01,7.218194007873535
2016-02-02,7.121867656707764
2016-02-03,7.1282854080200195
2016-02-04,7.1539764404296875
2016-02-05,7.096177101135254
2016-02-08,7.1090192794799805
2016-02-09,7.031959056854248
2016-02-10,7.019114017486572
2016-02-11,7.044803619384766
2016-02-12,7.500755786895752
2016-02-16,7.738365173339844
2016-02-17,7.680570125579834
2016-02-18,7.609930038452148
2016-02-19,7.442957401275635
2016-02-22,7.4686455726623535
2016-02-23,7.3658976554870605
2016-02-24,7.385159015655518
2016-02-25,7.462224006652832
2016-02-26,7.757631301879883
2016-02-29,7.6420369148254395
2016-03-01,7.776893615722656
2016-03-02,8.014508247375488
2016-03-03,7.995241165161133
2016-03-04,8.162208557128906
2016-03-07,8.078723907470703
2016-03-08,7.879648208618164
2016-03-09,8.348443984985352
2016-03-10,8.681075096130371
2016-03-11,8.94848918914795
2016-03-14,9.255032539367676
2016-03-15,9.131108283996582
2016-03-16,8.974576950073242
2016-03-17,9.0463228225708
2016-03-18,9.039800643920898
2016-03-21,9.111542701721191
2016-03-22,9.176763534545898
2016-03-23,8.935443878173828
2016-03-24,9.222420692443848
2016-03-28,9.28764533996582
2016-03-29,9.835508346557617
2016-03-30,9.939866065979004
2016-03-31,10.044219017028809
2016-04-01,9.978999137878418
2016-04-04,9.842032432556152
2016-04-05,9.698542594909668
2016-04-06,9.47026538848877
2016-04-07,9.568099021911621
2016-04-08,9.561574935913086
2016-04-11,9.515917778015137
2016-04-12,9.66593074798584
2016-04-13,9.587664604187012
2016-04-14,9.646366119384766
2016-04-15,9.70506477355957
2016-04-18,10.070311546325684
2016-04-19,9.985516548156738
2016-04-20,10.109441757202148
2016-04-21,9.881165504455566
2016-04-22,9.802898406982422
2016-04-25,9.998568534851074
2016-04-26,10.135529518127441
2016-04-27,10.057265281677246
2016-04-28,9.822466850280762
2016-04-29,9.46374225616455
2016-05-02,9.731154441833496
2016-05-03,9.613754272460938
2016-05-04,9.268074989318848
2016-05-05,9.20937728881836
2016-05-06,9.228941917419434
2016-05-09,9.261553764343262
2016-05-10,9.222420692443848
2016-05-11,9.124587059020996
2016-05-12,9.065887451171875
2016-05-13,8.831089973449707
2016-05-16,8.804999351501465
2016-05-17,8.935443878173828
2016-05-18,9.131108283996582
2016-05-19,9.078932762145996
2016-05-20,9.276727676391602
2016-05-23,9.29651165008545
2016-05-24,9.18442153930664
2016-05-25,9.316287994384766
2016-05-26,9.144867897033691
2016-05-27,9.355849266052246
2016-05-31,9.29651165008545
2016-06-01,9.355849266052246
2016-06-02,9.369036674499512
2016-06-03,9.362442970275879
2016-06-06,9.402000427246094
2016-06-07,9.349259376525879
2016-06-08,9.210796356201172
2016-06-09,9.059151649475098
2016-06-10,9.171238899230957
2016-06-13,9.006406784057617
2016-06-14,8.821793556213379
2016-06-15,8.966848373413086
2016-06-16,8.775639533996582
2016-06-17,8.75586223602295
2016-06-20,8.76245403289795
2016-06-21,9.052559852600098
2016-06-22,9.0327787399292
2016-06-23,9.243764877319336
2016-06-24,8.86135482788086
2016-06-27,8.142688751220703
2016-06-28,8.076757431030273
2016-06-29,8.98003101348877
2016-06-30,9.289915084838867
2016-07-01,9.336069107055664
2016-07-05,9.309698104858398
2016-07-06,9.362442970275879
2016-07-07,9.738256454467773
2016-07-08,10.133855819702148
2016-07-11,10.166821479797363
2016-07-12,10.015179634094238
2016-07-13,10.034955978393555
2016-07-14,9.725072860717773
2016-07-15,9.889904022216797
2016-07-18,9.883309364318848
2016-07-19,9.823968887329102
2016-07-20,9.791007995605469
2016-07-21,9.863532066345215
2016-07-22,10.252533912658691
2016-07-25,10.944828033447266
2016-07-26,11.439324378967285
2016-07-27,11.340425491333008
2016-07-28,11.373391151428223
2016-07-29,11.439324378967285
2016-08-01,11.379983901977539
2016-08-02,11.116253852844238
2016-08-03,11.267897605895996
2016-08-04,11.327239990234375
2016-08-05,11.386579513549805
2016-08-08,11.294271469116211
2016-08-09,11.228337287902832
2016-08-10,11.234930992126465
2016-08-11,11.287674903869629
2016-08-12,11.432730674743652
2016-08-15,11.71623706817627
2016-08-16,11.841511726379395
2016-08-17,11.808545112609863
2016-08-18,11.768986701965332
2016-08-19,11.601526260375977
2016-08-22,11.802478790283203
2016-08-23,11.795780181884766
2016-08-24,11.755585670471191
2016-08-25,11.712052345275879
2016-08-26,11.715396881103516
2016-08-29,11.809174537658691
2016-08-30,12.057012557983398
2016-08-31,12.24456787109375
2016-09-01,12.673262596130371
2016-09-02,12.130694389343262
2016-09-06,12.224472045898438
2016-09-07,12.123997688293457
2016-09-08,12.2713623046875
2016-09-09,12.21777057647705
2016-09-12,12.405326843261719
2016-09-13,12.559389114379883
2016-09-14,12.412028312683105
2016-09-15,12.458913803100586
2016-09-16,12.606280326843262
2016-09-19,12.726849555969238
2016-09-20,12.860816955566406
2016-09-21,12.338349342346191
2016-09-22,12.458913803100586
2016-09-23,12.505805969238281
2016-09-26,12.6397705078125
2016-09-27,12.458913803100586
2016-09-28,12.693359375
2016-09-29,12.49240779876709
2016-09-30,11.661812782287598
2016-10-03,12.070412635803223
2016-10-04,12.097206115722656
2016-10-05,12.405326843261719
2016-10-06,12.720149040222168
2016-10-07,12.2981538772583
2016-10-10,12.425423622131348
2016-10-11,12.425423622131348
2016-10-12,12.49240779876709
2016-10-13,12.693359375
2016-10-14,12.057012557983398
2016-10-17,11.822571754455566
2016-10-18,11.990030288696289
2016-10-19,11.722098350524902
2016-10-20,11.45416259765625
2016-10-21,11.45416259765625
2016-10-24,11.400574684143066
2016-10-25,11.487652778625488
2016-10-26,11.219721794128418
2016-10-27,11.521147727966309
2016-10-28,11.38718032836914
2016-10-31,11.219721794128418
2016-11-01,10.817819595336914
2016-11-02,10.14798641204834
2016-11-03,10.516393661499023
2016-11-04,10.382428169250488
2016-11-07,10.28195571899414
2016-11-08,10.28195571899414
2016-11-09,10.315446853637695
2016-11-10,11.286705017089844
2016-11-11,11.320198059082031
2016-11-14,11.320198059082031
2016-11-15,11.219721794128418
2016-11-16,11.085755348205566
2016-11-17,11.424769401550293
2016-11-18,11.86548900604248
2016-11-21,12.285865783691406
2016-11-22,12.272305488586426
2016-11-23,11.93328857421875
2016-11-25,11.845146179199219
2016-11-28,11.526473999023438
2016-11-29,11.424769401550293
2016-11-30,11.59427261352539
2016-12-01,11.560372352600098
2016-12-02,11.390868186950684
2016-12-05,11.526473999023438
2016-12-06,11.526473999023438
2016-12-07,11.560372352600098
2016-12-08,11.76378345489502
2016-12-09,11.390868186950684
2016-12-12,11.492570877075195
2016-12-13,10.848443984985352
2016-12-14,11.017951011657715
2016-12-15,10.678937911987305
2016-12-16,10.916248321533203
2016-12-19,10.99760913848877
2016-12-20,11.18746280670166
2016-12-21,11.526473999023438
2016-12-22,12.326543807983398
2016-12-23,12.509613037109375
2016-12-27,12.272305488586426
2016-12-28,12.102800369262695
2016-12-29,12.102800369262695
2016-12-30,13.018136024475098
2017-01-03,12.645220756530762
2017-01-04,12.848628044128418
2017-01-05,12.848628044128418
2017-01-06,12.916430473327637
2017-01-09,12.238402366638184
2017-01-10,12.136698722839355
2017-01-11,12.034996032714844
2017-01-12,11.967193603515625
2017-01-13,11.899391174316406
2017-01-17,11.662077903747559
2017-01-18,12.204501152038574
2017-01-19,13.492757797241211
2017-01-20,13.76396656036377
2017-01-23,14.170781135559082
2017-01-24,13.696167945861816
2017-01-25,13.458850860595703
2017-01-26,13.39105224609375
2017-01-27,13.357151985168457
2017-01-30,13.187643051147461
2017-01-31,13.323247909545898
2017-02-01,13.458850860595703
2017-02-02,13.289346694946289
2017-02-03,13.25544261932373
2017-02-06,13.289346694946289
2017-02-07,12.848628044128418
2017-02-08,13.085935592651367
2017-02-09,13.458850860595703
2017-02-10,14.10297966003418
2017-02-13,14.238582611083984
2017-02-14,14.170781135559082
2017-02-15,14.333511352539062
2017-02-16,14.265706062316895
2017-02-17,14.27248764038086
2017-02-21,14.747103691101074
2017-02-22,15.120019912719727
2017-02-23,15.628539085388184
2017-02-24,15.764143943786621
2017-02-27,14.781010627746582
2017-02-28,14.645401000976562
2017-03-01,14.916613578796387
2017-03-02,13.458850860595703
2017-03-03,13.39105224609375
2017-03-06,13.22154426574707
2017-03-07,13.187643051147461
2017-03-08,13.070694923400879
2017-03-09,13.070694923400879
2017-03-10,13.070694923400879
2017-03-13,13.105093002319336
2017-03-14,13.070694923400879
2017-03-15,12.898710250854492
2017-03-16,12.761123657226562
2017-03-17,12.761123657226562
2017-03-20,12.829915046691895
2017-03-21,12.630419731140137
2017-03-22,12.692336082458496
2017-03-23,12.623539924621582
2017-03-24,12.589140892028809
2017-03-27,12.554746627807617
2017-03-28,12.795519828796387
2017-03-29,13.03630256652832
2017-03-30,12.898710250854492
2017-03-31,13.03630256652832
2017-04-03,12.864314079284668
2017-04-04,13.208281517028809
2017-04-05,12.933101654052734
2017-04-06,12.761123657226562
2017-04-07,13.208281517028809
2017-04-10,13.173880577087402
2017-04-11,13.311468124389648
2017-04-12,13.242674827575684
2017-04-13,13.277073860168457
2017-04-17,13.208281517028809
2017-04-18,13.208281517028809
2017-04-19,13.187643051147461
2017-04-20,13.277073860168457
2017-04-21,13.208281517028809
2017-04-24,13.270193099975586
2017-04-25,13.208281517028809
2017-04-26,13.311468124389648
2017-04-27,13.552249908447266
2017-04-28,13.51784610748291
2017-05-01,13.483450889587402
2017-05-02,13.242674827575684
2017-05-03,12.829915046691895
2017-05-04,12.417158126831055
2017-05-05,13.03630256652832
2017-05-08,12.898710250854492
2017-05-09,12.589140892028809
2017-05-10,12.451554298400879
2017-05-11,12.967501640319824
2017-05-12,12.967501640319824
2017-05-15,13.03630256652832
2017-05-16,12.933101654052734
2017-05-17,12.485952377319336
2017-05-18,12.8185396194458
2017-05-19,12.71461009979248
2017-05-22,12.957119941711426
2017-05-23,12.82547378540039
2017-05-24,12.783900260925293
2017-05-25,12.769941329956055
2017-05-26,12.874615669250488
2017-05-30,12.70015811920166
2017-05-31,12.595484733581543
2017-06-01,12.595484733581543
2017-06-02,12.49081802368164
2017-06-05,12.52570629119873
2017-06-06,12.665268898010254
2017-06-07,12.630375862121582
2017-06-08,12.7350492477417
2017-06-09,12.70015811920166
2017-06-12,12.560595512390137
2017-06-13,12.560595512390137
2017-06-14,12.455926895141602
2017-06-15,12.351252555847168
2017-06-16,12.49081802368164
2017-06-19,12.49081802368164
2017-06-20,12.316365242004395
2017-06-21,12.246575355529785
2017-06-22,12.211691856384277
2017-06-23,12.455926895141602
2017-06-26,12.560595512390137
2017-06-27,12.52570629119873
2017-06-28,12.616421699523926
2017-06-29,12.49081802368164
2017-06-30,12.560595512390137
2017-07-03,12.769941329956055
2017-07-05,12.70015811920166
2017-07-06,12.595484733581543
2017-07-07,12.595484733581543
2017-07-10,12.595484733581543
2017-07-11,12.595484733581543
2017-07-12,12.769941329956055
2017-07-13,12.70015811920166
2017-07-14,12.7350492477417
2017-07-17,12.804831504821777
2017-07-18,12.909500122070312
2017-07-19,12.944392204284668
2017-07-20,13.049064636230469
2017-07-21,13.083951950073242
2017-07-24,12.97928237915039
2017-07-25,12.874615669250488
2017-07-26,12.97928237915039
2017-07-27,12.909500122070312
2017-07-28,12.874615669250488
2017-07-31,12.909500122070312
2017-08-01,12.874615669250488
2017-08-02,12.7350492477417
2017-08-03,12.7350492477417
2017-08-04,12.70015811920166
2017-08-07,12.70015811920166
2017-08-08,12.665268898010254
2017-08-09,12.7350492477417
2017-08-10,12.560595512390137
2017-08-11,12.49081802368164
2017-08-14,12.630375862121582
2017-08-15,12.560595512390137
2017-08-16,12.709705352783203
2017-08-17,12.603196144104004
2017-08-18,12.567696571350098
2017-08-21,12.603196144104004
2017-08-22,12.674203872680664
2017-08-23,12.745208740234375
2017-08-24,12.745208740234375
2017-08-25,12.81620979309082
2017-08-28,12.922715187072754
2017-08-29,12.887216567993164
2017-08-30,12.887216567993164
2017-08-31,12.887216567993164
2017-09-01,12.922715187072754
2017-09-05,12.709705352783203
2017-09-06,12.674203872680664
2017-09-07,12.638701438903809
2017-09-08,12.638701438903809
2017-09-11,12.780709266662598
2017-09-12,12.951119422912598
2017-09-13,12.887216567993164
2017-09-14,12.81620979309082
2017-09-15,12.993721008300781
2017-09-18,13.064722061157227
2017-09-19,12.993721008300781
2017-09-20,13.029226303100586
2017-09-21,12.958218574523926
2017-09-22,13.206733703613281
2017-09-25,13.313238143920898
2017-09-26,13.171229362487793
2017-09-27,13.135727882385254
2017-09-28,13.064722061157227
2017-09-29,13.242234230041504
2017-10-02,13.313238143920898
2017-10-03,13.38424015045166
2017-10-04,13.4197416305542
2017-10-05,13.455251693725586
2017-10-06,13.313238143920898
2017-10-09,13.277737617492676
2017-10-10,13.206733703613281
2017-10-11,13.064722061157227
2017-10-12,12.958218574523926
2017-10-13,13.064722061157227
2017-10-16,13.242234230041504
2017-10-17,13.277737617492676
2017-10-18,12.993721008300781
2017-10-19,12.958218574523926
2017-10-20,13.171229362487793
2017-10-23,13.242234230041504
2017-10-24,13.277737617492676
2017-10-25,13.185430526733398
2017-10-26,13.171229362487793
2017-10-27,13.206733703613281
2017-10-30,13.171229362487793
2017-10-31,13.029226303100586
2017-11-01,13.135727882385254
2017-11-02,13.206733703613281
2017-11-03,13.313238143920898
2017-11-06,13.348735809326172
2017-11-07,13.348735809326172
2017-11-08,13.38424015045166
2017-11-09,13.455251693725586
2017-11-10,13.348735809326172
2017-11-13,13.526249885559082
2017-11-14,13.455251693725586
2017-11-15,13.348735809326172
2017-11-16,13.42858600616455
2017-11-17,13.46488094329834
2017-11-20,13.6100492477417
2017-11-21,13.682641983032227
2017-11-22,13.718936920166016
2017-11-24,13.544722557067871
2017-11-27,13.646343231201172
2017-11-28,13.682641983032227
2017-11-29,13.501171112060547
2017-11-30,13.392292976379395
2017-12-01,13.247117042541504
2017-12-04,13.392292976379395
2017-12-05,13.319706916809082
2017-12-06,13.392292976379395
2017-12-07,13.573763847351074
2017-12-08,13.42858600616455
2017-12-11,13.42858600616455
2017-12-12,13.646343231201172
2017-12-13,13.755228042602539
2017-12-14,13.820554733276367
2017-12-15,13.755228042602539
2017-12-18,13.682641983032227
2017-12-19,13.682641983032227
2017-12-20,13.827813148498535
2017-12-21,13.755228042602539
2017-12-22,13.827813148498535
2017-12-26,13.864105224609375
2017-12-27,14.009281158447266
2017-12-28,14.299630165100098
2017-12-29,14.517391204833984
2018-01-02,14.662567138671875
2018-01-03,14.626264572143555
2018-01-04,14.517391204833984
2018-01-05,14.58997631072998
2018-01-08,15.025494575500488
2018-01-09,15.533605575561523
2018-01-10,16.15059471130371
2018-01-11,16.65870475769043
