Date,Close
2019-11-07,21.926774978637695
2019-11-08,22.018762588500977
2019-11-11,21.991607666015625
2019-11-12,22.03628158569336
2019-11-13,22.03628158569336
2019-11-14,22.06256675720215
2019-11-15,22.218503952026367
2019-11-18,22.193981170654297
2019-11-19,22.193981170654297
2019-11-20,22.158058166503906
2019-11-21,22.117761611938477
2019-11-22,22.19923973083496
2019-11-25,22.398103713989258
2019-11-26,22.454166412353516
2019-11-27,22.545272827148438
2019-11-29,22.459423065185547
2019-12-02,22.310489654541016
2019-12-03,22.169448852539062
2019-12-04,22.32538414001465
2019-12-05,22.345531463623047
2019-12-06,22.533010482788086
2019-12-09,22.515483856201172
2019-12-10,22.479568481445312
2019-12-11,22.497970581054688
2019-12-12,22.637256622314453
2019-12-13,22.586450576782227
2019-12-16,22.736255645751953
2019-12-17,22.706466674804688
2019-12-18,22.733623504638672
2019-12-19,22.762535095214844
2019-12-20,22.955230712890625
2019-12-23,22.9121150970459
2019-12-24,22.907718658447266
2019-12-26,22.942033767700195
2019-12-27,22.97282600402832
2019-12-30,22.854045867919922
2019-12-31,22.898035049438477
2020-01-02,22.947315216064453
2020-01-03,22.86635971069336
2020-01-06,22.86020851135254
2020-01-07,22.843482971191406
2020-01-08,22.944669723510742
2020-01-09,23.047616958618164
2020-01-10,23.00626564025879
2020-01-13,23.150569915771484
2020-01-14,23.174320220947266
2020-01-15,23.24647331237793
2020-01-16,23.382856369018555
2020-01-17,23.432125091552734
2020-01-21,23.281667709350586
2020-01-22,23.271106719970703
2020-01-23,23.28606414794922
2020-01-24,23.023860931396484
2020-01-27,22.69918441772461
2020-01-28,22.901554107666016
2020-01-29,22.876914978027344
2020-01-30,22.909475326538086
2020-01-31,22.47306251525879
2020-02-03,22.633190155029297
2020-02-04,22.89979362487793
2020-02-05,23.19367790222168
2020-02-06,23.235916137695312
2020-02-07,23.088970184326172
2020-02-10,23.200719833374023
2020-02-11,23.25086784362793
2020-02-12,23.326541900634766
2020-02-13,23.30718231201172
2020-02-14,23.306306838989258
2020-02-18,23.281667709350586
2020-02-19,23.321258544921875
2020-02-20,23.286943435668945
2020-02-21,23.15232276916504
2020-02-24,22.422021865844727
2020-02-25,21.667085647583008
2020-02-26,21.487585067749023
2020-02-27,20.570749282836914
2020-02-28,20.208242416381836
2020-03-02,21.21658706665039
2020-03-03,20.729127883911133
2020-03-04,21.580856323242188
2020-03-05,20.940298080444336
2020-03-06,20.600666046142578
2020-03-09,19.02919578552246
2020-03-10,19.669750213623047
2020-03-11,18.66053009033203
2020-03-12,16.847972869873047
2020-03-13,17.93815040588379
2020-03-16,15.996248245239258
2020-03-17,16.604244232177734
2020-03-18,15.477997779846191
2020-03-19,15.89330005645752
2020-03-20,15.348280906677246
2020-03-23,14.701345443725586
2020-03-24,15.934067726135254
2020-03-25,16.512767791748047
2020-03-26,17.509746551513672
2020-03-27,17.001953125
2020-03-30,17.548742294311523
2020-03-31,17.29439926147461
2020-04-01,16.339954376220703
2020-04-02,16.749374389648438
2020-04-03,16.49414825439453
2020-04-06,17.679901123046875
2020-04-07,17.85359764099121
2020-04-08,18.47838020324707
2020-04-09,18.737152099609375
2020-04-13,18.530662536621094
2020-04-14,18.987062454223633
2020-04-15,18.37557601928711
2020-04-16,18.384441375732422
2020-04-17,19.022506713867188
2020-04-20,18.671571731567383
2020-04-21,18.08755111694336
2020-04-22,18.420772552490234
2020-04-23,18.486352920532227
2020-04-24,18.714109420776367
2020-04-27,19.180259704589844
2020-04-28,19.199748992919922
2020-04-29,19.897199630737305
2020-04-30,19.545372009277344
2020-05-01,18.928571701049805
2020-05-04,19.049097061157227
2020-05-05,19.049097061157227
2020-05-06,19.035799026489258
2020-05-07,19.220134735107422
2020-05-08,19.70134925842285
2020-05-11,19.70223617553711
2020-05-12,19.280399322509766
2020-05-13,18.78766441345215
2020-05-14,19.040237426757812
2020-05-15,19.115556716918945
2020-05-18,19.947717666625977
2020-05-19,19.74566078186035
2020-05-20,19.99024772644043
2020-05-21,19.854660034179688
2020-05-22,19.854660034179688
2020-05-26,20.248136520385742
2020-05-27,20.61326026916504
2020-05-28,20.531723022460938
2020-05-29,20.530838012695312
2020-06-01,20.670860290527344
2020-06-02,20.84278678894043
2020-06-03,21.148529052734375
2020-06-04,21.07674789428711
2020-06-05,21.639484405517578
2020-06-08,21.94788932800293
2020-06-09,21.68114471435547
2020-06-10,21.487947463989258
2020-06-11,19.975189208984375
2020-06-12,20.39348030090332
2020-06-15,20.518436431884766
2020-06-16,20.984580993652344
2020-06-17,20.843671798706055
2020-06-18,20.853424072265625
2020-06-19,20.763486862182617
2020-06-22,20.812461853027344
2020-06-23,20.874797821044922
2020-06-24,20.21942138671875
2020-06-25,20.440250396728516
2020-06-26,20.040443420410156
2020-06-29,20.308469772338867
2020-06-30,20.686016082763672
2020-07-01,20.69135856628418
2020-07-02,20.753686904907227
2020-07-06,20.98520851135254
2020-07-07,20.70560646057129
2020-07-08,20.771501541137695
2020-07-09,20.482995986938477
2020-07-10,20.741226196289062
2020-07-13,20.682453155517578
2020-07-14,20.976303100585938
2020-07-15,21.29597282409668
2020-07-16,21.24700164794922
2020-07-17,21.319122314453125
2020-07-20,21.314674377441406
2020-07-21,21.360084533691406
2020-07-22,21.47673225402832
2020-07-23,21.308441162109375
2020-07-24,21.148160934448242
2020-07-27,21.352964401245117
2020-07-28,21.192684173583984
2020-07-29,21.480295181274414
2020-07-30,21.393033981323242
2020-07-31,21.373443603515625
2020-08-03,21.60674285888672
2020-08-04,21.669071197509766
2020-08-05,21.756336212158203
2020-08-06,21.79373550415039
2020-08-07,21.887235641479492
2020-08-10,22.023473739624023
2020-08-11,21.908605575561523
2020-08-12,22.185527801513672
2020-08-13,22.065319061279297
2020-08-14,22.078678131103516
2020-08-17,22.225603103637695
2020-08-18,22.17662811279297
2020-08-19,22.10984230041504
2020-08-20,22.065319061279297
2020-08-21,22.06888771057129
2020-08-24,22.17662811279297
2020-08-25,22.203344345092773
2020-08-26,22.274578094482422
2020-08-27,22.295949935913086
2020-08-28,22.354713439941406
2020-08-31,22.37697982788086
2020-09-01,22.439308166503906
2020-09-02,22.788362503051758
2020-09-03,22.012786865234375
2020-09-04,21.85962677001953
2020-09-08,21.228303909301758
2020-09-09,21.73496437072754
2020-09-10,21.35563087463379
2020-09-11,21.34405517578125
2020-09-14,21.7020206451416
2020-09-15,21.806201934814453
2020-09-16,21.735858917236328
2020-09-17,21.62187957763672
2020-09-18,21.494808197021484
2020-09-21,21.153879165649414
2020-09-22,21.320314407348633
2020-09-23,20.869321823120117
2020-09-24,20.963279724121094
2020-09-25,21.21025276184082
2020-09-28,21.453649520874023
2020-09-29,21.29705238342285
2020-09-30,21.506446838378906
2020-10-01,21.52971076965332
2020-10-02,21.47691535949707
2020-10-05,21.87601089477539
2020-10-06,21.609350204467773
2020-10-07,21.968177795410156
2020-10-08,22.14983367919922
2020-10-09,22.30821418762207
2020-10-12,22.633041381835938
2020-10-13,22.554292678833008
2020-10-14,22.487180709838867
2020-10-15,22.393220901489258
2020-10-16,22.35205841064453
2020-10-19,21.979814529418945
2020-10-20,22.017398834228516
2020-10-21,21.880481719970703
2020-10-22,21.921649932861328
2020-10-23,21.950279235839844
2020-10-26,21.54671287536621
2020-10-27,21.484071731567383
2020-10-28,20.796838760375977
2020-10-29,21.013389587402344
2020-10-30,20.697511672973633
2020-11-02,20.983863830566406
2020-11-03,21.406221389770508
2020-11-04,21.927019119262695
2020-11-05,22.192779541015625
2020-11-06,22.098825454711914
2020-11-09,22.02187156677246
2020-11-10,22.16683006286621
2020-11-11,22.345802307128906
2020-11-12,22.102405548095703
2020-11-13,22.479129791259766
2020-11-16,22.67509651184082
2020-11-17,22.701948165893555
2020-11-18,22.36817169189453
2020-11-19,22.39411735534668
2020-11-20,22.281373977661133
2020-11-23,22.455862045288086
2020-11-24,22.648252487182617
2020-11-25,22.64914321899414
2020-11-27,22.76189613342285
2020-11-30,22.558774948120117
2020-12-01,22.783370971679688
2020-12-02,22.74311065673828
2020-12-03,22.648252487182617
2020-12-04,22.961442947387695
2020-12-07,22.946229934692383
2020-12-08,23.019611358642578
2020-12-09,22.91759490966797
2020-12-10,22.944440841674805
2020-12-11,22.849590301513672
2020-12-14,22.915807723999023
2020-12-15,23.19141387939453
2020-12-16,23.233478546142578
