Date,Close
2020-12-23,16.137535095214844
2020-12-24,16.12386131286621
2020-12-28,16.224472045898438
2020-12-29,16.220563888549805
2020-12-30,16.26354217529297
2020-12-31,16.296754837036133
2021-01-04,16.185401916503906
2021-01-05,16.235214233398438
2021-01-06,16.306520462036133
2021-01-07,16.488203048706055
2021-01-08,16.546812057495117
2021-01-11,16.436433792114258
2021-01-12,16.52727508544922
2021-01-13,16.52727508544922
2021-01-14,16.488203048706055
2021-01-15,16.390525817871094
2021-01-19,16.478435516357422
2021-01-20,16.633747100830078
2021-01-21,16.664026260375977
2021-01-22,16.629838943481445
2021-01-25,16.661096572875977
2021-01-26,16.66500473022461
2021-01-27,16.488203048706055
2021-01-28,16.579044342041016
2021-01-29,16.376850128173828
2021-02-01,16.485273361206055
2021-02-02,16.623001098632812
2021-02-03,16.619091033935547
2021-02-04,16.684537887573242
2021-02-05,16.78124237060547
2021-02-08,16.8496150970459
2021-02-09,16.8496150970459
2021-02-10,16.837894439697266
2021-02-11,16.860363006591797
2021-02-12,16.890640258789062
2021-02-16,16.908222198486328
2021-02-17,16.916038513183594
2021-02-18,16.859384536743164
2021-02-19,16.8496150970459
2021-02-22,16.722633361816406
2021-02-23,16.749984741210938
2021-02-24,16.878921508789062
2021-02-25,16.63472557067871
2021-02-26,16.576114654541016
2021-03-01,16.78124237060547
2021-03-02,16.654258728027344
2021-03-03,16.517507553100586
2021-03-04,16.361221313476562
2021-03-05,16.537044525146484
2021-03-08,16.517507553100586
2021-03-09,16.629838943481445
2021-03-10,16.73142433166504
2021-03-11,16.836915969848633
2021-03-12,16.8271484375
2021-03-15,16.869152069091797
2021-03-16,16.869152069091797
2021-03-17,16.878921508789062
2021-03-18,16.712865829467773
2021-03-19,16.673791885375977
2021-03-22,16.742170333862305
2021-03-23,16.66598129272461
2021-03-24,16.606393814086914
2021-03-25,16.644493103027344
2021-03-26,16.771472930908203
2021-03-29,16.800777435302734
2021-03-30,16.683561325073242
2021-03-31,16.7910099029541
2021-04-01,16.878921508789062
2021-04-05,17.101627349853516
2021-04-06,17.05474090576172
2021-04-07,17.086977005004883
2021-04-08,17.14069938659668
2021-04-09,17.220794677734375
2021-04-12,17.25889015197754
2021-04-13,17.289173126220703
2021-04-14,17.211030960083008
2021-04-15,17.381967544555664
2021-04-16,17.416152954101562
2021-04-19,17.3380126953125
2021-04-20,17.269636154174805
2021-04-21,17.3770809173584
2021-04-22,17.25986671447754
2021-04-23,17.40638542175293
2021-04-26,17.425922393798828
2021-04-27,17.416152954101562
2021-04-28,17.425922393798828
2021-04-29,17.49722671508789
2021-04-30,17.419084548950195
2021-05-03,17.427875518798828
2021-05-04,17.354618072509766
2021-05-05,17.363407135009766
2021-05-06,17.436664581298828
2021-05-07,17.548995971679688
2021-05-10,17.421035766601562
2021-05-11,17.307727813720703
2021-05-12,17.11042022705078
2021-05-13,17.23056411743164
2021-05-14,17.36731719970703
2021-05-17,17.330198287963867
2021-05-18,17.25889015197754
2021-05-19,17.216888427734375
2021-05-20,17.356569290161133
2021-05-21,17.347780227661133
2021-05-24,17.40638542175293
2021-05-25,17.416152954101562
2021-05-26,17.39759635925293
2021-05-27,17.36731719970703
2021-05-28,17.398571014404297
2021-06-01,17.3770809173584
2021-06-02,17.396617889404297
2021-06-03,17.396617889404297
2021-06-04,17.47964859008789
2021-06-07,17.484529495239258
2021-06-08,17.48941421508789
2021-06-09,17.48941421508789
2021-06-10,17.500158309936523
2021-06-11,17.46499252319336
2021-06-14,17.510902404785156
2021-06-15,17.515785217285156
2021-06-16,17.474760055541992
2021-06-17,17.440574645996094
2021-06-18,17.328245162963867
2021-06-21,17.474760055541992
2021-06-22,17.507970809936523
2021-06-23,17.49429702758789
2021-06-24,17.582210540771484
2021-06-25,17.61151123046875
2021-06-28,17.60174560546875
2021-06-29,17.64081573486328
2021-06-30,17.668167114257812
2021-07-01,17.72384262084961
2021-07-02,17.8459415435791
2021-07-06,17.81663703918457
2021-07-07,17.885013580322266
2021-07-08,17.748262405395508
2021-07-09,17.875242233276367
2021-07-12,17.89478302001953
2021-07-13,17.933853149414062
2021-07-14,17.953388214111328
2021-07-15,17.875242233276367
2021-07-16,17.777568817138672
2021-07-19,17.591978073120117
2021-07-20,17.80882453918457
2021-07-21,17.891849517822266
2021-07-22,17.914318084716797
2021-07-23,18.02176284790039
2021-07-26,18.060834884643555
2021-07-27,18.04032325744629
2021-07-28,18.041297912597656
2021-07-29,18.10967445373535
2021-07-30,18.007112503051758
2021-08-02,18.031532287597656
2021-08-03,18.099905014038086
2021-08-04,18.060834884643555
2021-08-05,18.10967445373535
2021-08-06,18.14874839782715
2021-08-09,18.14874839782715
2021-08-10,18.15851402282715
2021-08-11,18.207351684570312
2021-08-12,18.226892471313477
2021-08-13,18.256193161010742
2021-08-16,18.285497665405273
2021-08-17,18.207351684570312
2021-08-18,18.090139389038086
2021-08-19,18.081344604492188
2021-08-20,18.217119216918945
2021-08-23,18.295263290405273
2021-08-24,18.265960693359375
2021-08-25,18.35875701904297
2021-08-26,18.314800262451172
2021-08-27,18.3929443359375
2021-08-30,18.3929443359375
2021-08-31,18.3929443359375
2021-09-01,18.383176803588867
2021-09-02,18.48085594177246
2021-09-03,18.48085594177246
2021-09-07,18.471086502075195
2021-09-08,18.461318969726562
2021-09-09,18.4222469329834
2021-09-10,18.324567794799805
2021-09-13,18.37340545654297
2021-09-14,18.19758415222168
2021-09-15,18.412477493286133
2021-09-16,18.383176803588867
2021-09-17,18.285497665405273
2021-09-20,18.002229690551758
2021-09-21,18.060834884643555
2021-09-22,18.14874839782715
2021-09-23,18.295263290405273
2021-09-24,18.324567794799805
2021-09-27,18.265960693359375
2021-09-28,18.051067352294922
2021-09-29,18.031532287597656
2021-09-30,17.826406478881836
2021-10-01,18.002229690551758
2021-10-04,17.885013580322266
2021-10-05,17.982690811157227
2021-10-06,17.963153839111328
2021-10-07,18.031532287597656
2021-10-08,18.058883666992188
2021-10-11,17.950458526611328
2021-10-12,17.89478302001953
2021-10-13,17.953388214111328
2021-10-14,18.178049087524414
2021-10-15,18.275728225708008
2021-10-18,18.334335327148438
2021-10-19,18.43201446533203
2021-10-20,18.451549530029297
2021-10-21,18.412477493286133
2021-10-22,18.45643424987793
2021-10-25,18.461318969726562
2021-10-26,18.568763732910156
2021-10-27,18.51992416381836
2021-10-28,18.54922866821289
2021-10-29,18.68597984313965
2021-11-01,18.62737274169922
2021-11-02,18.695749282836914
2021-11-03,18.812963485717773
2021-11-04,18.92041015625
2021-11-05,18.988784790039062
2021-11-08,18.983901977539062
2021-11-09,18.881336212158203
2021-11-10,18.803194046020508
2021-11-11,18.832500457763672
2021-11-12,18.881336212158203
2021-11-15,18.822729110717773
2021-11-16,18.97413444519043
2021-11-17,18.9008731842041
2021-11-18,18.969247817993164
2021-11-19,18.939945220947266
2021-11-22,18.939945220947266
2021-11-23,18.9008731842041
2021-11-24,19.01418113708496
2021-11-26,18.66644287109375
2021-11-29,18.812963485717773
2021-11-30,18.60783576965332
2021-12-01,18.558996200561523
2021-12-02,18.734821319580078
2021-12-03,18.656675338745117
2021-12-06,18.761192321777344
2021-12-07,18.92041015625
2021-12-08,18.94971466064453
2021-12-09,18.910642623901367
2021-12-10,18.969247817993164
2021-12-13,18.939945220947266
2021-12-14,18.793426513671875
2021-12-15,18.94971466064453
2021-12-16,18.886220932006836
2021-12-17,18.761192321777344
2021-12-20,18.48085594177246
2021-12-21,18.842267990112305
2021-12-22,18.969247817993164
2021-12-23,19.057159423828125
2021-12-27,19.14507293701172
2021-12-28,19.105998992919922
2021-12-29,19.244157791137695
2021-12-30,19.175567626953125
2021-12-31,19.116779327392578
2022-01-03,19.087383270263672
2022-01-04,19.13637351989746
2022-01-05,18.852222442626953
2022-01-06,18.86202049255371
2022-01-07,18.906112670898438
2022-01-10,18.754234313964844
2022-01-11,18.832622528076172
2022-01-12,18.822824478149414
2022-01-13,18.842422485351562
2022-01-14,18.695444107055664
2022-01-18,18.499475479125977
2022-01-19,18.54846954345703
2022-01-20,18.32996368408203
2022-01-21,18.12713623046875
2022-01-24,18.1075382232666
2022-01-25,18.156532287597656
2022-01-26,18.17612648010254
2022-01-27,17.91156768798828
2022-01-28,18.09773826599121
2022-01-31,18.411293029785156
2022-02-01,18.460283279418945
2022-02-02,18.460283279418945
2022-02-03,18.303508758544922
2022-02-04,18.234920501708984
2022-02-07,18.205520629882812
2022-02-08,18.362295150756836
2022-02-09,18.519071578979492
2022-02-10,18.2937068939209
2022-02-11,17.98995590209961
2022-02-14,17.940963745117188
2022-02-15,18.195724487304688
2022-02-16,18.17612648010254
2022-02-17,17.98015785217285
2022-02-18,17.93116569519043
2022-02-22,17.8527774810791
2022-02-23,17.666608810424805
2022-02-24,17.64701271057129
2022-02-25,17.98995590209961
2022-02-28,18.029150009155273
2022-03-01,17.80378532409668
2022-03-02,18.05854606628418
2022-03-03,17.999757766723633
2022-03-04,17.890012741088867
2022-03-07,17.676406860351562
2022-03-08,17.64701271057129
2022-03-09,17.7449951171875
2022-03-10,17.735197067260742
2022-03-11,17.61271858215332
2022-03-14,17.497095108032227
2022-03-15,17.659751892089844
2022-03-16,17.774391174316406
2022-03-17,17.9654598236084
2022-03-18,18.156532287597656
2022-03-21,18.087942123413086
2022-03-22,18.264312744140625
2022-03-23,18.146732330322266
2022-03-24,18.264312744140625
2022-03-25,18.381895065307617
2022-03-28,18.391695022583008
2022-03-29,18.430885314941406
2022-03-30,18.48967933654785
2022-03-31,18.323104858398438
2022-04-01,18.2937068939209
2022-04-04,18.323104858398438
2022-04-05,18.323104858398438
2022-04-06,18.24471664428711
2022-04-07,18.17612648010254
2022-04-08,18.234920501708984
2022-04-11,18.038949966430664
2022-04-12,17.940963745117188
2022-04-13,18.068344116210938
2022-04-14,17.823383331298828
2022-04-18,17.882173538208008
2022-04-19,18.078144073486328
2022-04-20,17.999757766723633
2022-04-21,17.921367645263672
2022-04-22,17.6372127532959
2022-04-25,17.686203002929688
2022-04-26,17.30406379699707
2022-04-27,17.480436325073242
2022-04-28,17.666608810424805
2022-04-29,17.30406379699707
2022-05-02,17.470638275146484
2022-05-03,17.38245391845703
2022-05-04,17.598018646240234
2022-05-05,17.25507354736328
2022-05-06,17.392250061035156
2022-05-09,17.029706954956055
2022-05-10,17.13749122619629
2022-05-11,16.91310691833496
2022-05-12,17.019908905029297
2022-05-13,17.059101104736328
2022-05-16,17.054203033447266
2022-05-17,17.10907745361328
2022-05-18,16.921926498413086
2022-05-19,16.823942184448242
2022-05-20,16.838638305664062
2022-05-23,17.039505004882812
2022-05-24,16.980716705322266
2022-05-25,17.039505004882812
2022-05-26,17.12769317626953
2022-05-27,17.215877532958984
2022-05-31,17.245275497436523
2022-06-01,17.206079483032227
2022-06-02,17.313865661621094
2022-06-03,17.215877532958984
2022-06-06,17.19628143310547
2022-06-07,17.313865661621094
2022-06-08,17.19628143310547
2022-06-09,17.019908905029297
2022-06-10,16.931724548339844
2022-06-13,16.725955963134766
2022-06-14,16.71615982055664
2022-06-15,16.71615982055664
2022-06-16,16.539785385131836
2022-06-17,16.627971649169922
2022-06-21,16.71615982055664
2022-06-22,16.696563720703125
2022-06-23,16.732816696166992
2022-06-24,16.902328491210938
2022-06-27,16.833740234375
2022-06-28,16.725955963134766
2022-06-29,16.76515007019043
2022-06-30,16.696563720703125
2022-07-01,16.71615982055664
2022-07-05,16.755352020263672
2022-07-06,16.755352020263672
2022-07-07,16.842557907104492
2022-07-08,16.85333824157715
2022-07-11,16.76515007019043
2022-07-12,16.70635986328125
2022-07-13,16.68675994873047
2022-07-14,16.676963806152344
2022-07-15,16.756332397460938
2022-07-18,16.725955963134766
2022-07-19,16.794546127319336
2022-07-20,16.917024612426758
2022-07-21,17.000314712524414
2022-07-22,16.939563751220703
2022-07-25,16.921926498413086
2022-07-26,16.85333824157715
2022-07-27,16.98953628540039
2022-07-28,17.0885009765625
2022-07-29,17.209020614624023
2022-08-01,17.17374610900879
2022-08-02,17.128673553466797
2022-08-03,17.245275497436523
2022-08-04,17.294265747070312
2022-08-05,17.225677490234375
2022-08-08,17.274669647216797
2022-08-09,17.166887283325195
2022-08-10,17.30406379699707
2022-08-11,17.274669647216797
2022-08-12,17.453001022338867
2022-08-15,17.503952026367188
2022-08-16,17.539228439331055
2022-08-17,17.470638275146484
2022-08-18,17.480436325073242
2022-08-19,17.372652053833008
2022-08-22,17.264873504638672
2022-08-23,17.186485290527344
2022-08-24,17.189420700073242
2022-08-25,17.294265747070312
2022-08-26,17.0885009765625
2022-08-29,17.059101104736328
2022-08-30,16.970916748046875
2022-08-31,16.887632369995117
2022-09-01,16.85823631286621
2022-09-02,16.784748077392578
2022-09-06,16.755352020263672
2022-09-07,16.86803436279297
2022-09-08,16.951318740844727
2022-09-09,17.049304962158203
2022-09-12,17.117895126342773
2022-09-13,16.869014739990234
2022-09-14,16.863134384155273
2022-09-15,16.843536376953125
2022-09-16,16.725955963134766
2022-09-19,16.755352020263672
2022-09-20,16.71615982055664
2022-09-21,16.70440101623535
2022-09-22,16.68675994873047
2022-09-23,16.549583435058594
2022-09-26,16.549583435058594
2022-09-27,16.51038932800293
2022-09-28,16.598575592041016
2022-09-29,16.500593185424805
2022-09-30,16.483932495117188
2022-10-03,16.52018928527832
2022-10-04,16.69558334350586
2022-10-05,16.676963806152344
2022-10-06,16.696563720703125
2022-10-07,16.549583435058594
2022-10-10,16.490793228149414
2022-10-11,16.50450897216797
2022-10-12,16.441801071166992
2022-10-13,16.559383392333984
2022-10-14,16.490793228149414
2022-10-17,16.676963806152344
2022-10-18,16.745553970336914
2022-10-19,16.696563720703125
2022-10-20,16.676963806152344
2022-10-21,16.912126541137695
2022-10-24,17.044404983520508
2022-10-25,17.215877532958984
2022-10-26,17.117895126342773
2022-10-27,16.99051284790039
2022-10-28,17.265851974487305
2022-10-31,17.18158531188965
2022-11-01,17.147289276123047
2022-11-02,16.847457885742188
2022-11-03,16.70440101623535
2022-11-04,16.82198143005371
2022-11-07,16.933683395385742
2022-11-08,17.023828506469727
2022-11-09,16.81414222717285
2022-11-10,17.411848068237305
2022-11-11,17.521589279174805
2022-11-14,17.422626495361328
2022-11-15,17.48827362060547
2022-11-16,17.43144416809082
2022-11-17,17.35011863708496
2022-11-18,17.39715003967285
2022-11-21,17.357955932617188
2022-11-22,17.47553825378418
2022-11-23,17.500032424926758
2022-11-25,17.534326553344727
2022-11-28,17.374614715576172
2022-11-29,17.372652053833008
2022-11-30,17.66170883178711
2022-12-01,17.671504974365234
2022-12-02,17.623493194580078
2022-12-05,17.402050018310547
2022-12-06,17.271732330322266
2022-12-07,17.2697696685791
2022-12-08,17.318761825561523
2022-12-09,17.245275497436523
2022-12-12,17.404006958007812
2022-12-13,17.50199317932129
2022-12-14,17.396169662475586
2022-12-15,17.147289276123047
2022-12-16,17.064002990722656
2022-12-19,16.980716705322266
2022-12-20,16.961118698120117
2022-12-21,17.07379913330078
2022-12-22,16.936622619628906
2022-12-23,16.985612869262695
2022-12-27,16.937602996826172
2022-12-28,16.779848098754883
2022-12-29,17.021028518676758
2022-12-30,16.966665267944336
2023-01-03,16.92218589782715
2023-01-04,16.93602180480957
2023-01-05,16.833223342895508
2023-01-06,17.098127365112305
2023-01-09,17.109989166259766
2023-01-10,17.08033561706543
2023-01-11,17.22860336303711
2023-01-12,17.27802276611328
2023-01-13,17.337331771850586
2023-01-17,17.27802276611328
2023-01-18,17.129756927490234
2023-01-19,17.060565948486328
2023-01-20,17.208831787109375
2023-01-23,17.347213745117188
2023-01-24,17.28790855407715
2023-01-25,17.22860336303711
2023-01-26,17.376869201660156
2023-01-27,17.396638870239258
2023-01-30,17.22860336303711
2023-01-31,17.396638870239258
2023-02-01,17.584442138671875
2023-02-02,17.89086151123047
2023-02-03,17.66351890563965
2023-02-06,17.601245880126953
2023-02-07,17.772247314453125
2023-02-08,17.61409568786621
2023-02-09,17.544904708862305
2023-02-10,17.544904708862305
2023-02-13,17.703054428100586
2023-02-14,17.70602035522461
2023-02-15,17.74259376525879
2023-02-16,17.584442138671875
2023-02-17,17.44605827331543
2023-02-21,17.218717575073242
2023-02-22,17.22860336303711
2023-02-23,17.19894790649414
2023-02-24,17.050682067871094
2023-02-27,17.090221405029297
2023-02-28,17.060565948486328
2023-03-01,17.00126075744629
2023-03-02,17.021028518676758
2023-03-03,17.345237731933594
2023-03-06,17.396638870239258
2023-03-07,17.189062118530273
2023-03-08,17.189062118530273
2023-03-09,16.93206787109375
