Date,Close
2014-05-15,35.943119049072266
2014-05-16,35.95742416381836
2014-05-19,35.82844543457031
2014-05-20,35.84275817871094
2014-05-21,35.82844543457031
2014-05-22,35.821231842041016
2014-05-23,35.86423873901367
2014-05-27,35.84992218017578
2014-05-28,35.84992218017578
2014-05-29,35.83560562133789
2014-05-30,35.84992218017578
2014-06-02,35.806915283203125
2014-06-03,35.799747467041016
2014-06-04,35.72810363769531
2014-06-05,35.66358947753906
2014-06-06,35.76393127441406
2014-06-09,35.806915283203125
2014-06-10,35.620574951171875
2014-06-11,35.63706588745117
2014-06-12,35.620574951171875
2014-06-13,35.620574951171875
2014-06-16,35.90725326538086
2014-06-17,35.93593215942383
2014-06-18,35.842037200927734
2014-06-19,35.57038116455078
2014-06-20,35.52740478515625
2014-06-23,35.57038116455078
2014-06-24,35.72136306762695
2014-06-25,35.72136306762695
2014-06-26,36.01610565185547
2014-06-27,36.01610565185547
2014-06-30,35.944217681884766
2014-07-01,35.944217681884766
2014-07-02,35.692604064941406
2014-07-03,35.951412200927734
2014-07-07,35.951412200927734
2014-07-08,35.951412200927734
2014-07-09,35.599159240722656
2014-07-10,35.599159240722656
2014-07-11,35.707008361816406
2014-07-14,35.707008361816406
2014-07-15,35.707008361816406
2014-07-16,35.707008361816406
2014-07-17,35.85797882080078
2014-07-18,35.90827178955078
2014-07-21,35.88311767578125
2014-07-22,36.002098083496094
2014-07-23,36.002098083496094
2014-07-24,36.002098083496094
2014-07-25,36.002098083496094
2014-07-28,36.002098083496094
2014-07-29,36.01650619506836
2014-07-30,36.03813552856445
2014-07-31,36.03813552856445
2014-08-01,36.124656677246094
2014-08-04,36.05255126953125
2014-08-05,36.059776306152344
2014-08-06,36.059776306152344
2014-08-07,36.27249526977539
2014-08-08,36.27249526977539
2014-08-11,36.139095306396484
2014-08-12,36.17514419555664
2014-08-13,36.17514419555664
2014-08-14,36.146297454833984
2014-08-15,36.37702941894531
2014-08-18,36.276084899902344
2014-08-19,36.24003982543945
2014-08-20,36.29054260253906
2014-08-21,36.28689193725586
2014-08-22,36.3447265625
2014-08-25,36.39530944824219
2014-08-26,36.39530944824219
2014-08-27,36.482032775878906
2014-08-28,36.482032775878906
2014-08-29,36.482032775878906
2014-09-02,36.482032775878906
2014-09-03,36.482032775878906
2014-09-04,36.482032775878906
2014-09-05,36.40251922607422
2014-09-08,36.46757125854492
2014-09-09,36.471187591552734
2014-09-10,36.53260803222656
2014-09-11,36.4242057800293
2014-09-12,36.423484802246094
2014-09-15,36.35193634033203
2014-09-16,36.337486267089844
2014-09-17,36.44518280029297
2014-09-18,36.44518280029297
2014-09-19,36.44518280029297
2014-09-22,36.49287414550781
2014-09-23,36.576168060302734
2014-09-24,36.47114562988281
2014-09-25,36.47114562988281
2014-09-26,36.48564529418945
2014-09-29,36.500118255615234
2014-09-30,36.60151672363281
2014-10-01,36.61600112915039
