Date,Close
1993-02-26,5.205230236053467
1993-03-01,5.267942905426025
1993-03-02,5.393371105194092
1993-03-03,5.205230236053467
1993-03-04,5.393371105194092
1993-03-05,5.267942905426025
1993-03-08,5.267942905426025
1993-03-09,5.017089366912842
1993-03-10,5.017089366912842
1993-03-11,5.267942905426025
1993-03-12,5.079802989959717
1993-03-15,5.017089366912842
1993-03-16,5.079802989959717
1993-03-17,5.017089366912842
1993-03-18,5.142517566680908
1993-03-19,5.142517566680908
1993-03-22,5.142517566680908
1993-03-23,5.205230236053467
1993-03-24,5.142517566680908
1993-03-25,5.142517566680908
1993-03-26,5.142517566680908
1993-03-29,5.017089366912842
1993-03-30,5.267942905426025
1993-03-31,5.017089366912842
1993-04-01,5.142517566680908
1993-04-02,5.142517566680908
1993-04-05,5.142517566680908
1993-04-06,4.828948974609375
1993-04-07,4.703521728515625
1993-04-08,4.515380859375
1993-04-12,4.766234874725342
1993-04-13,4.766234874725342
1993-04-14,4.515380859375
1993-04-15,4.578094482421875
1993-04-16,4.515380859375
1993-04-19,4.766234874725342
1993-04-20,4.703521728515625
1993-04-21,4.515380859375
1993-04-22,4.578094482421875
1993-04-23,4.578094482421875
1993-04-26,4.515380859375
1993-04-27,4.703521728515625
1993-04-28,4.766234874725342
1993-04-29,4.640808582305908
1993-04-30,4.766234874725342
1993-05-03,4.515380859375
1993-05-04,4.515380859375
1993-05-05,4.578094482421875
1993-05-06,5.017089366912842
1993-05-07,5.017089366912842
1993-05-10,5.142517566680908
1993-05-11,5.142517566680908
1993-05-12,5.142517566680908
1993-05-13,4.954377174377441
1993-05-14,5.017089366912842
1993-05-17,4.89166259765625
1993-05-18,4.89166259765625
1993-05-19,4.89166259765625
1993-05-20,4.89166259765625
1993-05-21,4.89166259765625
1993-05-24,4.954377174377441
1993-05-25,4.954377174377441
1993-05-26,4.640808582305908
1993-05-27,4.640808582305908
1993-05-28,4.703521728515625
1993-06-01,4.640808582305908
1993-06-02,4.640808582305908
1993-06-03,4.640808582305908
1993-06-04,4.515380859375
1993-06-07,4.515380859375
1993-06-08,4.515380859375
1993-06-09,4.640808582305908
1993-06-10,4.766234874725342
1993-06-11,4.515380859375
1993-06-14,4.640808582305908
1993-06-15,4.515380859375
1993-06-16,4.578094482421875
1993-06-17,4.766234874725342
1993-06-18,4.766234874725342
1993-06-21,4.515380859375
1993-06-22,4.578094482421875
1993-06-23,4.515380859375
1993-06-24,4.578094482421875
1993-06-25,4.578094482421875
1993-06-28,4.640808582305908
1993-06-29,4.578094482421875
1993-06-30,4.515380859375
1993-07-01,4.515380859375
1993-07-02,4.515380859375
1993-07-06,4.515380859375
1993-07-07,4.640808582305908
1993-07-08,4.578094482421875
1993-07-09,4.515380859375
1993-07-12,4.578094482421875
1993-07-13,4.515380859375
1993-07-14,4.578094482421875
1993-07-15,4.515380859375
1993-07-16,4.578094482421875
1993-07-19,4.515380859375
1993-07-20,4.515380859375
1993-07-21,4.515380859375
1993-07-22,4.578094482421875
1993-07-23,4.578094482421875
1993-07-26,4.578094482421875
1993-07-27,4.578094482421875
1993-07-28,4.578094482421875
1993-07-29,4.578094482421875
1993-07-30,5.142517566680908
1993-08-02,5.142517566680908
1993-08-03,5.142517566680908
1993-08-04,5.017089366912842
1993-08-05,4.89166259765625
1993-08-06,5.017089366912842
1993-08-09,5.079802989959717
1993-08-10,5.079802989959717
1993-08-11,5.205230236053467
1993-08-12,5.330657482147217
1993-08-13,5.205230236053467
1993-08-16,5.079802989959717
1993-08-17,5.330657482147217
