Date,Close
2016-11-22,22.315635681152344
2016-11-23,22.428348541259766
2016-11-25,22.428348541259766
2016-11-28,22.45455551147461
2016-11-29,22.432714462280273
2016-11-30,22.275447845458984
2016-12-01,22.039546966552734
2016-12-02,22.072742462158203
2016-12-05,22.41086769104004
2016-12-06,22.41086769104004
2016-12-07,22.61182975769043
2016-12-08,23.223426818847656
2016-12-09,23.2496395111084
2016-12-12,23.044315338134766
2016-12-13,23.105480194091797
2016-12-14,22.795305252075195
2016-12-15,23.039945602416992
2016-12-16,23.02247428894043
2016-12-19,23.136062622070312
2016-12-20,23.24091148376465
2016-12-21,23.205957412719727
2016-12-22,22.935104370117188
2016-12-23,22.967477798461914
2016-12-27,22.967477798461914
2016-12-28,22.967477798461914
2016-12-29,22.967477798461914
2016-12-30,22.871231079101562
2017-01-03,22.87998390197754
2017-01-04,23.256208419799805
2017-01-05,23.256208419799805
2017-01-06,22.958724975585938
2017-01-09,22.7032413482666
2017-01-10,22.87998390197754
2017-01-11,22.827484130859375
2017-01-12,22.582500457763672
2017-01-13,22.949975967407227
2017-01-17,22.714618682861328
2017-01-18,22.80998420715332
2017-01-19,22.547500610351562
2017-01-20,22.547500610351562
2017-01-23,22.565004348754883
2017-01-24,22.932476043701172
2017-01-25,23.151214599609375
2017-01-26,23.002470016479492
2017-01-27,22.897476196289062
2017-01-30,22.53874969482422
2017-01-31,22.547500610351562
2017-02-01,22.85373878479004
2017-02-02,22.713741302490234
2017-02-03,22.713741302490234
2017-02-06,22.713741302490234
2017-02-07,22.76274299621582
2017-02-08,22.678743362426758
2017-02-09,22.678743362426758
2017-02-10,23.221214294433594
2017-02-13,23.221214294433594
2017-02-14,23.221214294433594
2017-02-15,23.221214294433594
2017-02-16,23.221214294433594
2017-02-17,23.24745750427246
2017-02-21,23.3822078704834
2017-02-22,23.56244659423828
2017-02-23,23.56244659423828
2017-02-24,23.236968994140625
2017-02-27,23.42857551574707
2017-02-28,23.177465438842773
2017-03-01,23.55369758605957
2017-03-02,23.492448806762695
2017-03-03,23.32620620727539
2017-03-06,23.194965362548828
2017-03-07,23.037471771240234
2017-03-08,22.91497802734375
2017-03-09,22.80998420715332
2017-03-10,22.8187313079834
2017-03-13,22.993732452392578
2017-03-14,22.906230926513672
2017-03-15,23.308700561523438
2017-03-16,23.334959030151367
2017-03-17,23.334959030151367
2017-03-20,23.320085525512695
2017-03-21,22.949975967407227
2017-03-22,22.73124122619629
2017-03-23,23.08121681213379
2017-03-24,23.08121681213379
2017-03-27,22.74085807800293
2017-03-28,23.0584659576416
2017-03-29,23.273712158203125
2017-03-30,23.34370231628418
2017-03-31,23.413707733154297
2017-04-03,23.168718338012695
2017-04-04,23.07246971130371
2017-04-05,23.180967330932617
2017-04-06,23.107467651367188
2017-04-07,23.098718643188477
2017-04-10,23.180089950561523
2017-04-11,23.26496124267578
2017-04-12,23.1162166595459
2017-04-13,22.86248207092285
2017-04-17,22.967477798461914
2017-04-18,23.089967727661133
2017-04-19,23.177465438842773
2017-04-20,23.422452926635742
2017-04-21,23.483699798583984
2017-04-24,23.692806243896484
2017-04-25,23.921173095703125
2017-04-26,24.11366081237793
2017-04-27,24.043664932250977
2017-04-28,23.833683013916016
2017-05-01,23.855552673339844
2017-05-02,23.78118133544922
2017-05-03,23.623689651489258
2017-05-04,23.536197662353516
2017-05-05,23.53006362915039
2017-05-08,23.621938705444336
2017-05-09,23.579944610595703
2017-05-10,23.78118133544922
2017-05-11,23.632444381713867
2017-05-12,23.47494888305664
2017-05-15,23.658689498901367
2017-05-16,23.579944610595703
2017-05-17,23.212459564208984
