Date,Close
1999-11-12,16.284622192382812
1999-11-15,16.503202438354492
1999-11-16,20.547033309936523
1999-11-17,22.07713508605957
1999-11-18,24.4815731048584
1999-11-19,21.74925422668457
1999-11-22,21.85854721069336
1999-11-23,20.219158172607422
1999-11-24,19.891277313232422
1999-11-26,20.98420524597168
1999-11-29,22.07713508605957
1999-11-30,23.66187858581543
1999-12-01,22.95147705078125
1999-12-02,24.4815731048584
1999-12-03,25.793087005615234
1999-12-06,27.104597091674805
1999-12-07,26.120962142944336
1999-12-08,28.962575912475586
1999-12-09,34.317928314208984
1999-12-10,38.471046447753906
1999-12-13,41.96841049194336
1999-12-14,41.53123474121094
1999-12-15,38.471046447753906
1999-12-16,36.285186767578125
1999-12-17,36.06660842895508
1999-12-20,35.30155563354492
1999-12-21,33.11569595336914
1999-12-22,32.67852020263672
1999-12-23,31.585603713989258
1999-12-27,28.853281021118164
1999-12-28,27.48712158203125
1999-12-29,31.257722854614258
1999-12-30,31.80419158935547
1999-12-31,33.55287551879883
2000-01-03,32.842464447021484
2000-01-04,28.74399185180664
2000-01-05,29.29045867919922
2000-01-06,28.47075653076172
2000-01-07,31.69489860534668
2000-01-10,29.72762680053711
2000-01-11,29.071868896484375
2000-01-12,28.853281021118164
2000-01-13,28.361469268798828
2000-01-14,28.47075653076172
2000-01-18,32.569244384765625
2000-01-19,32.78782653808594
2000-01-20,31.913476943969727
2000-01-21,35.73871994018555
2000-01-24,31.257722854614258
2000-01-25,30.601970672607422
2000-01-26,30.383380889892578
2000-01-27,31.749544143676758
2000-01-28,30.1648006439209
2000-01-31,31.03913688659668
2000-02-01,31.476308822631836
2000-02-02,31.476308822631836
2000-02-03,30.383380889892578
2000-02-04,34.099334716796875
2000-02-07,34.099334716796875
2000-02-08,38.14316940307617
2000-02-09,35.62944030761719
2000-02-10,34.53650665283203
2000-02-11,35.30155563354492
2000-02-14,34.97367477416992
2000-02-15,33.8807487487793
2000-02-16,31.476308822631836
2000-02-17,31.476308822631836
2000-02-18,30.274085998535156
2000-02-22,27.869644165039062
2000-02-23,29.672977447509766
2000-02-24,28.088233947753906
2000-02-25,27.978939056396484
2000-02-28,32.02277755737305
2000-02-29,33.99003601074219
2000-03-01,34.97367477416992
2000-03-02,36.72235870361328
2000-03-03,37.97922897338867
2000-03-06,39.563968658447266
2000-03-07,40.87548828125
2000-03-08,41.09406661987305
2000-03-09,41.96841049194336
2000-03-10,43.935672760009766
2000-03-13,51.367591857910156
2000-03-14,57.70656204223633
2000-03-15,60.43888473510742
2000-03-16,60.001705169677734
2000-03-17,57.815853118896484
2000-03-20,54.86495590209961
2000-03-21,51.039703369140625
2000-03-22,55.19283676147461
2000-03-23,56.17646789550781
2000-03-24,52.460514068603516
2000-03-27,56.558998107910156
2000-03-28,63.71767044067383
2000-03-29,58.471614837646484
2000-03-30,54.20919418334961
2000-03-31,52.460514068603516
2000-04-03,32.29600143432617
2000-04-04,34.97367477416992
2000-04-05,42.1870002746582
2000-04-06,44.5914421081543
2000-04-07,47.651634216308594
2000-04-10,44.09962463378906
2000-04-11,42.07770538330078
2000-04-12,37.815284729003906
2000-04-13,33.8807487487793
2000-04-14,26.667428970336914
2000-04-17,25.355918884277344
2000-04-18,33.2249870300293
2000-04-19,29.29045867919922
2000-04-20,29.946208953857422
2000-04-24,27.323183059692383
2000-04-25,27.541772842407227
2000-04-26,27.541772842407227
2000-04-27,28.197526931762695
2000-04-28,31.476308822631836
2000-05-01,33.443580627441406
2000-05-02,31.367015838623047
2000-05-03,27.541772842407227
2000-05-04,28.30681800842285
2000-05-05,30.055505752563477
2000-05-08,25.574499130249023
2000-05-09,22.29572105407715
2000-05-10,20.492393493652344
2000-05-11,18.79835319519043
2000-05-12,20.000572204589844
2000-05-15,20.109861373901367
2000-05-16,20.32845115661621
2000-05-17,19.672691345214844
2000-05-18,17.541484832763672
2000-05-19,17.049667358398438
2000-05-22,14.863813400268555
2000-05-23,12.186139106750488
2000-05-24,13.115128517150879
2000-05-25,14.754520416259766
2000-05-26,14.64522933959961
2000-05-30,14.208056449890137
2000-05-31,14.208056449890137
2000-06-01,14.863813400268555
2000-06-02,18.47047233581543
2000-06-05,18.36117935180664
2000-06-06,18.79835319519043
2000-06-07,20.547033309936523
2000-06-08,21.85854721069336
2000-06-09,20.98420524597168
2000-06-12,19.235523223876953
2000-06-13,18.57976722717285
2000-06-14,20.76561737060547
2000-06-15,22.405012130737305
2000-06-16,22.51430320739746
2000-06-19,22.29572105407715
2000-06-20,20.98420524597168
2000-06-21,20.656328201293945
2000-06-22,20.109861373901367
2000-06-23,21.312084197998047
2000-06-26,21.0935001373291
2000-06-27,20.98420524597168
2000-06-28,21.0935001373291
2000-06-29,22.95147705078125
2000-06-30,26.230257034301758
2000-07-03,25.793087005615234
2000-07-05,26.394197463989258
2000-07-06,26.339550018310547
2000-07-07,25.355918884277344
2000-07-10,26.339550018310547
2000-07-11,24.973386764526367
2000-07-12,25.355918884277344
2000-07-13,24.4815731048584
2000-07-14,24.864099502563477
2000-07-17,25.1373291015625
2000-07-18,24.809450149536133
2000-07-19,24.4815731048584
2000-07-20,25.08268165588379
2000-07-21,23.497940063476562
2000-07-24,20.92955780029297
2000-07-25,21.74925422668457
2000-07-26,20.219158172607422
2000-07-27,18.852994918823242
2000-07-28,18.41582489013672
2000-07-31,17.814720153808594
2000-08-01,15.683507919311523
2000-08-02,11.96755599975586
2000-08-03,15.956738471984863
2000-08-04,15.08240032196045
2000-08-07,14.426640510559082
2000-08-08,13.989469528198242
2000-08-09,14.590582847595215
2000-08-10,15.300985336303711
2000-08-11,15.410274505615234
2000-08-14,15.464920997619629
2000-08-15,15.08240032196045
2000-08-16,15.027752876281738
2000-08-17,13.661591529846191
2000-08-18,14.044116973876953
2000-08-21,14.850152015686035
2000-08-22,14.973104476928711
2000-08-23,14.31734848022461
2000-08-24,15.137042999267578
2000-08-25,15.08240032196045
2000-08-28,14.973104476928711
2000-08-29,15.027752876281738
2000-08-30,14.31734848022461
2000-08-31,14.973104476928711
2000-09-01,15.300985336303711
2000-09-05,14.535934448242188
2000-09-06,14.754520416259766
2000-09-07,14.426640510559082
2000-09-08,14.208056449890137
2000-09-11,13.333714485168457
2000-09-12,12.787249565124512
2000-09-13,12.459372520446777
2000-09-14,12.076848983764648
2000-09-15,11.42109203338623
2000-09-18,10.2188720703125
2000-09-19,10.382808685302734
2000-09-20,9.617761611938477
2000-09-21,9.235236167907715
2000-09-22,9.071296691894531
2000-09-25,9.18058967590332
2000-09-26,9.344529151916504
2000-09-27,10.382808685302734
2000-09-28,12.896543502807617
2000-09-29,13.552298545837402
2000-10-02,11.912908554077148
2000-10-03,11.366446495056152
2000-10-04,11.639676094055176
2000-10-05,11.803616523742676
2000-10-06,10.710688591003418
2000-10-09,11.475738525390625
2000-10-10,10.164225578308105
2000-10-11,10.382808685302734
2000-10-12,10.49210262298584
2000-10-13,10.273516654968262
2000-10-16,10.49210262298584
2000-10-17,10.382808685302734
2000-10-18,8.306246757507324
2000-10-19,7.978369235992432
2000-10-20,7.869077205657959
2000-10-23,8.087662696838379
2000-10-24,7.978369235992432
2000-10-25,7.076704502105713
2000-10-26,6.776149272918701
2000-10-27,6.5575642585754395
2000-10-30,6.6668572425842285
2000-10-31,8.634126663208008
2000-11-01,9.18058967590332
2000-11-02,10.874627113342285
2000-11-03,11.147860527038574
2000-11-06,10.000286102294922
2000-11-07,10.92927360534668
2000-11-08,10.273516654968262
2000-11-09,9.617761611938477
2000-11-10,9.071296691894531
2000-11-13,9.18058967590332
2000-11-14,10.164225578308105
2000-11-15,8.962005615234375
2000-11-16,8.68877124786377
2000-11-17,8.852713584899902
2000-11-20,10.000286102294922
2000-11-21,8.962005615234375
2000-11-22,8.68877124786377
2000-11-24,9.125943183898926
2000-11-27,9.01665210723877
2000-11-28,9.125943183898926
2000-11-29,8.74341869354248
2000-11-30,8.41554069519043
2000-12-01,8.251601219177246
2000-12-04,7.5958452224731445
2000-12-05,8.306246757507324
2000-12-06,7.431906700134277
2000-12-07,7.213320255279541
2000-12-08,8.087662696838379
2000-12-11,9.890992164611816
2000-12-12,9.453821182250977
2000-12-13,9.78170108795166
2000-12-14,9.672406196594238
2000-12-15,9.18058967590332
2000-12-18,7.541200160980225
2000-12-19,7.322614669799805
2000-12-20,6.393624782562256
2000-12-21,5.683223247528076
2000-12-22,6.994734764099121
2000-12-26,7.404582977294922
2000-12-27,7.322614669799805
2000-12-28,6.967411041259766
2000-12-29,6.571226596832275
2001-01-02,6.5575642585754395
2001-01-03,7.4865522384643555
2001-01-04,7.978369235992432
2001-01-05,7.951047897338867
2001-01-08,7.431906700134277
2001-01-09,8.306246757507324
2001-01-10,8.306246757507324
2001-01-11,8.306246757507324
2001-01-12,9.01665210723877
2001-01-16,9.071296691894531
2001-01-17,9.071296691894531
2001-01-18,9.617761611938477
2001-01-19,10.164225578308105
2001-01-22,10.000286102294922
2001-01-23,11.147860527038574
