Date,Close
1980-03-17,0.16390669345855713
1980-03-18,0.16631722450256348
1980-03-19,0.16149647533893585
1980-03-20,0.15667566657066345
1980-03-21,0.15667566657066345
1980-03-24,0.15667566657066345
1980-03-25,0.15426522493362427
1980-03-26,0.1494443565607071
1980-03-27,0.1446235328912735
1980-03-28,0.1494443565607071
1980-03-31,0.15667566657066345
1980-04-01,0.15667566657066345
1980-04-02,0.15426522493362427
1980-04-03,0.15667566657066345
1980-04-07,0.15426522493362427
1980-04-08,0.1494443565607071
1980-04-09,0.15426522493362427
1980-04-10,0.15667566657066345
1980-04-11,0.1494443565607071
1980-04-14,0.15426522493362427
1980-04-15,0.15426522493362427
1980-04-16,0.1470341682434082
1980-04-17,0.15426522493362427
1980-04-18,0.15908603370189667
1980-04-21,0.16390669345855713
1980-04-22,0.16872744262218475
1980-04-23,0.16631722450256348
1980-04-24,0.16872744262218475
1980-04-25,0.16872744262218475
1980-04-28,0.16872744262218475
1980-04-29,0.16390669345855713
1980-04-30,0.16390669345855713
1980-05-01,0.16390669345855713
1980-05-02,0.16390669345855713
1980-05-05,0.16390669345855713
1980-05-06,0.16390669345855713
1980-05-07,0.16390669345855713
1980-05-08,0.16872744262218475
1980-05-09,0.16872744262218475
1980-05-12,0.16631722450256348
1980-05-13,0.16872744262218475
1980-05-14,0.16872744262218475
1980-05-15,0.1711380034685135
1980-05-16,0.1759588122367859
1980-05-19,0.17836904525756836
1980-05-20,0.16631722450256348
1980-05-21,0.16631722450256348
1980-05-22,0.1735483855009079
1980-05-23,0.1759588122367859
1980-05-27,0.18077953159809113
1980-05-28,0.18077953159809113
1980-05-29,0.18801066279411316
1980-05-30,0.1759588122367859
1980-06-02,0.17836904525756836
1980-06-03,0.1904211789369583
1980-06-04,0.19283147156238556
1980-06-05,0.1952420175075531
1980-06-06,0.18801066279411316
1980-06-09,0.18077953159809113
1980-06-10,0.1904211789369583
1980-06-11,0.1952420175075531
1980-06-12,0.19283147156238556
1980-06-13,0.20006267726421356
1980-06-16,0.19283147156238556
1980-06-17,0.19283147156238556
1980-06-18,0.19765214622020721
1980-06-19,0.1952420175075531
1980-06-20,0.19283147156238556
1980-06-23,0.1904211789369583
1980-06-24,0.19283147156238556
1980-06-25,0.19765214622020721
1980-06-26,0.1952420175075531
1980-06-27,0.19283147156238556
1980-06-30,0.19283147156238556
1980-07-01,0.19283147156238556
1980-07-02,0.1952420175075531
1980-07-03,0.1952420175075531
1980-07-07,0.20006267726421356
1980-07-08,0.20006267726421356
1980-07-09,0.20247289538383484
1980-07-10,0.20488350093364716
1980-07-11,0.20488350093364716
1980-07-14,0.2097044140100479
1980-07-15,0.2097044140100479
1980-07-16,0.20488350093364716
1980-07-17,0.21211455762386322
1980-07-18,0.21211455762386322
1980-07-21,0.21211455762386322
1980-07-22,0.21452490985393524
1980-07-23,0.22175617516040802
1980-07-24,0.22657692432403564
1980-07-25,0.21211455762386322
1980-07-28,0.21452490985393524
1980-07-29,0.20488350093364716
1980-07-30,0.2072937935590744
1980-07-31,0.21211455762386322
1980-08-01,0.21211455762386322
1980-08-04,0.2097044140100479
1980-08-05,0.21211455762386322
1980-08-06,0.2097044140100479
1980-08-07,0.21211455762386322
1980-08-08,0.2193458378314972
1980-08-11,0.21693533658981323
1980-08-12,0.21211455762386322
1980-08-13,0.20006267726421356
1980-08-14,0.2072937935590744
1980-08-15,0.2072937935590744
1980-08-18,0.20247289538383484
1980-08-19,0.19765214622020721
1980-08-20,0.20006267726421356
1980-08-21,0.20247289538383484
1980-08-22,0.20488350093364716
1980-08-25,0.20488350093364716
1980-08-26,0.2072937935590744
1980-08-27,0.21693533658981323
1980-08-28,0.22175617516040802
1980-08-29,0.22416670620441437
1980-09-02,0.2193458378314972
1980-09-03,0.22416670620441437
1980-09-04,0.22416670620441437
1980-09-05,0.22898751497268677
1980-09-08,0.22898751497268677
1980-09-09,0.23380832374095917
1980-09-10,0.23380832374095917
1980-09-11,0.23621857166290283
1980-09-12,0.23621857166290283
1980-09-15,0.23621857166290283
1980-09-16,0.23621857166290283
1980-09-17,0.22898751497268677
1980-09-18,0.22898751497268677
1980-09-19,0.22657692432403564
1980-09-22,0.22657692432403564
1980-09-23,0.22657692432403564
1980-09-24,0.22416670620441437
1980-09-25,0.22898751497268677
1980-09-26,0.21693533658981323
1980-09-29,0.2072937935590744
1980-09-30,0.20247289538383484
1980-10-01,0.2072937935590744
1980-10-02,0.23380832374095917
1980-10-03,0.23139764368534088
1980-10-06,0.23139764368534088
1980-10-07,0.22898751497268677
1980-10-08,0.23139764368534088
1980-10-09,0.22898751497268677
1980-10-10,0.23139764368534088
