Date,Close
2009-10-07,4.6628947257995605
2009-10-08,4.6593122482299805
2009-10-09,4.698736190795898
2009-10-12,4.670064926147461
2009-10-13,4.730993270874023
2009-10-14,4.795506954193115
2009-10-15,4.920949935913086
2009-10-16,4.842099189758301
2009-10-19,4.888693809509277
2009-10-20,4.716655254364014
2009-10-21,4.655728816986084
2009-10-22,4.734574794769287
2009-10-23,4.748912811279297
2009-10-26,4.741745471954346
2009-10-27,4.6593122482299805
2009-10-28,4.383337497711182
2009-10-29,4.433515548706055
2009-10-30,4.250728130340576
2009-11-02,4.211299896240234
2009-11-03,4.386921405792236
2009-11-04,4.390505790710449
2009-11-05,4.480107307434082
2009-11-06,4.41201114654541
2009-11-09,4.4729390144348145
2009-11-10,4.480107307434082
2009-11-11,4.598384380340576
2009-11-12,4.501611709594727
2009-11-13,4.5302839279174805
2009-11-16,4.648560047149658
2009-11-17,4.7023186683654785
2009-11-18,4.809841632843018
2009-11-19,4.666478633880615
2009-11-20,4.6378068923950195
2009-11-23,4.75249719619751
2009-11-24,4.802676200866699
2009-11-25,4.7811713218688965
2009-11-27,4.784754753112793
2009-11-30,4.892278671264648
2009-12-01,5.16466760635376
2009-12-02,5.204092502593994
2009-12-03,5.021305084228516
2009-12-04,4.888693809509277
2009-12-07,4.881524562835693
2009-12-08,4.913780689239502
2009-12-09,4.981879234313965
2009-12-10,4.906612873077393
2009-12-11,4.913780689239502
2009-12-14,4.809841632843018
2009-12-15,4.666478633880615
2009-12-16,4.71307373046875
2009-12-17,4.609133720397949
2009-12-18,4.813426494598389
2009-12-21,4.906612873077393
2009-12-22,4.885108947753906
2009-12-23,4.874357223510742
2009-12-24,4.913780689239502
2009-12-28,4.8456830978393555
2009-12-29,4.933708190917969
2009-12-30,5.049624919891357
2009-12-31,5.049624919891357
2010-01-04,5.082225799560547
2010-01-05,5.089472770690918
2010-01-06,5.056870460510254
2010-01-07,4.962688446044922
2010-01-08,5.009777545928955
2010-01-11,5.020647048950195
2010-01-12,4.984422206878662
2010-01-13,4.948197841644287
2010-01-14,4.839524269104004
2010-01-15,4.727231979370117
2010-01-19,4.752586364746094
2010-01-20,4.665652751922607
2010-01-21,4.462794780731201
2010-01-22,4.332390308380127
2010-01-25,4.43743896484375
2010-01-26,4.430194854736328
2010-01-27,4.379482746124268
2010-01-28,4.426571846008301
2010-01-29,4.361369609832764
2010-02-01,4.379482746124268
2010-02-02,4.412082672119141
2010-02-03,4.430194854736328
2010-02-04,3.995506763458252
2010-02-05,3.9013240337371826
2010-02-08,4.002752780914307
2010-02-09,4.191115379333496
2010-02-10,4.259943008422852
2010-02-11,4.361369609832764
2010-02-12,4.336012840270996
2010-02-16,4.419327735900879
2010-02-17,4.43743896484375
2010-02-18,4.426571846008301
2010-02-19,4.422950744628906
2010-02-22,4.426571846008301
2010-02-23,4.2780537605285645
2010-02-24,4.259943008422852
2010-02-25,4.267186641693115
2010-02-26,4.332390308380127
2010-03-01,4.317900657653809
2010-03-02,4.317900657653809
2010-03-03,4.37585973739624
2010-03-04,4.415704727172852
2010-03-05,4.488154411315918
2010-03-08,4.5642242431640625
2010-03-09,4.477286338806152
2010-03-10,4.578712463378906
2010-03-11,4.546112537384033
2010-03-12,4.499019622802734
2010-03-15,4.408458709716797
2010-03-16,4.415704727172852
2010-03-17,4.441061496734619
2010-03-18,4.433817386627197
2010-03-19,4.422950744628906
2010-03-22,4.451930522918701
2010-03-23,4.426571846008301
2010-03-24,4.270809650421143
2010-03-25,4.21647310256958
2010-03-26,4.281646251678467
2010-03-29,4.347180366516113
2010-03-30,4.5110182762146
2010-03-31,4.5255818367004395
2010-04-01,4.576554775238037
2010-04-05,4.598398685455322
2010-04-06,4.540144920349121
2010-04-07,4.463687419891357
2010-04-08,4.543785572052002
2010-04-09,4.521939277648926
2010-04-12,4.500094890594482
2010-04-13,4.430919170379639
2010-04-14,4.441843032836914
2010-04-15,4.405434608459473
2010-04-16,4.299848556518555
2010-04-19,4.234312057495117
2010-04-20,4.248875617980957
2010-04-21,4.267081260681152
2010-04-22,4.216108322143555
2010-04-23,4.21975040435791
2010-04-26,4.186981201171875
2010-04-27,4.001298427581787
2010-04-28,3.9648900032043457
2010-04-29,4.186981201171875
2010-04-30,4.234312057495117
2010-05-03,4.27072286605835
2010-05-04,4.186981201171875
2010-05-05,4.114163875579834
2010-05-06,3.8738701343536377
2010-05-07,3.720952272415161
2010-05-10,4.150574207305908
2010-05-11,4.066834449768066
2010-05-12,4.13601016998291
2010-05-13,4.227031230926514
2010-05-14,4.044988632202148
2010-05-17,4.07411527633667
2010-05-18,4.019504070281982
2010-05-19,3.9576077461242676
2010-05-20,3.64813494682312
2010-05-21,3.935762405395508
2010-05-24,3.91755747795105
2010-05-25,3.706389904022217
2010-05-26,3.728233814239502
2010-05-27,3.9758121967315674
2010-05-28,3.7937700748443604
2010-06-01,3.684544086456299
2010-06-02,3.844741106033325
2010-06-03,3.844741106033325
2010-06-04,3.6772634983062744
2010-06-07,3.626291513442993
2010-06-08,3.7355151176452637
2010-06-09,3.75007963180542
2010-06-10,3.9648900032043457
2010-06-11,4.161494731903076
2010-06-14,4.001298427581787
2010-06-15,4.070474624633789
2010-06-16,4.114163875579834
2010-06-17,4.143292427062988
2010-06-18,4.296206951141357
2010-06-21,4.208827495574951
2010-06-22,4.12144660949707
2010-06-23,4.12144660949707
2010-06-24,4.077756404876709
2010-06-25,4.154213905334473
2010-06-28,4.114163875579834
2010-06-29,3.8338184356689453
2010-06-30,3.7610039710998535
2010-07-01,3.865003824234009
2010-07-02,3.986706256866455
2010-07-06,4.123161315917969
2010-07-07,4.281744956970215
2010-07-08,4.388696670532227
2010-07-09,4.525152683258057
2010-07-12,4.517775535583496
2010-07-13,4.595224380493164
2010-07-14,4.5620317459106445
2010-07-15,4.503024101257324
2010-07-16,4.2854323387146
2010-07-19,4.4034504890441895
2010-07-20,4.5288405418396
2010-07-21,4.661604881286621
2010-07-22,4.772246837615967
2010-07-23,4.775933742523193
2010-07-26,4.727991580963135
2010-07-27,4.786998271942139
2010-07-28,4.805438995361328
2010-07-29,4.834941387176514
2010-07-30,4.912389278411865
2010-08-02,4.971397876739502
2010-08-03,4.89394998550415
2010-08-04,4.853379249572754
2010-08-05,4.87182092666626
2010-08-06,4.834941387176514
2010-08-09,4.89763879776001
2010-08-10,4.864446640014648
2010-08-11,4.6837358474731445
2010-08-12,4.742743015289307
2010-08-13,4.7058634757995605
2010-08-16,4.8312554359436035
2010-08-17,4.90132474899292
2010-08-18,4.875509738922119
2010-08-19,4.842318058013916
2010-08-20,4.786998271942139
2010-08-23,4.783311367034912
2010-08-24,4.716926574707031
2010-08-25,4.646856784820557
2010-08-26,4.510400295257568
2010-08-27,4.569407939910889
2010-08-30,4.5546555519104
2010-08-31,4.639479160308838
2010-09-01,4.724302768707275
2010-09-02,4.6874237060546875
2010-09-03,4.646856784820557
2010-09-07,4.491959571838379
2010-09-08,4.6837358474731445
2010-09-09,4.672671794891357
2010-09-10,4.665295124053955
2010-09-13,4.7796196937561035
2010-09-14,4.7058634757995605
2010-09-15,4.606287956237793
2010-09-16,4.7058634757995605
2010-09-17,4.742743015289307
2010-09-20,4.775933742523193
2010-09-21,4.742743015289307
2010-09-22,4.691108703613281
2010-09-23,4.71004056930542
2010-09-24,4.754579067230225
2010-09-27,4.747156620025635
2010-09-28,4.813965320587158
2010-09-29,4.880775451660156
2010-09-30,5.110893726348877
2010-10-01,5.218532085418701
2010-10-04,5.225955009460449
2010-10-05,5.4300947189331055
2010-10-06,5.344726085662842
2010-10-07,5.433806419372559
2010-10-08,5.582270622253418
2010-10-11,5.522883415222168
2010-10-12,5.608250617980957
2010-10-13,5.697330951690674
2010-10-14,5.571134090423584
2010-10-15,5.585981845855713
2010-10-18,5.526597023010254
2010-10-19,5.415246963500977
2010-10-20,5.38926362991333
2010-10-21,5.337303161621094
2010-10-22,5.333590984344482
2010-10-25,5.459787845611572
2010-10-26,5.508037090301514
2010-10-27,5.4375176429748535
2010-10-28,5.448652267456055
2010-10-29,5.341013431549072
2010-11-01,5.333590984344482
2010-11-02,5.341013431549072
2010-11-03,5.515462398529053
2010-11-04,5.771562099456787
2010-11-05,5.67877197265625
2010-11-08,5.778984069824219
2010-11-09,5.392978191375732
2010-11-10,5.411535263061523
2010-11-11,5.311323165893555
2010-11-12,5.259360313415527
2010-11-15,5.2927632331848145
2010-11-16,5.062644958496094
2010-11-17,5.07377815246582
2010-11-18,5.27049446105957
2010-11-19,5.177703857421875
2010-11-22,5.070066928863525
2010-11-23,4.955007553100586
2010-11-24,5.070066928863525
2010-11-26,4.862218379974365
2010-11-29,4.862218379974365
2010-11-30,4.843658447265625
2010-12-01,5.070066928863525
2010-12-02,5.1220293045043945
2010-12-03,4.943871974945068
2010-12-06,4.903042793273926
2010-12-07,4.858504772186279
2010-12-08,4.858504772186279
2010-12-09,4.925313949584961
2010-12-10,4.984699249267578
2010-12-13,4.992123603820801
2010-12-14,4.914178371429443
2010-12-15,4.773138999938965
2010-12-16,4.821389675140381
2010-12-17,4.813965320587158
2010-12-20,4.721174240112305
2010-12-21,4.832523822784424
2010-12-22,4.899332523345947
2010-12-23,4.969851970672607
2010-12-27,4.9759087562561035
2010-12-28,4.994827747344971
2010-12-29,5.093210697174072
2010-12-30,5.134833335876465
2010-12-31,5.146186828613281
2011-01-03,5.180240631103516
2011-01-04,5.134833335876465
2011-01-05,5.059154033660889
2011-01-06,4.949419975280762
2011-01-07,4.892662048339844
2011-01-10,4.919149398803711
2011-01-11,4.964554786682129
2011-01-12,5.066722869873047
2011-01-13,5.059154033660889
2011-01-14,5.066722869873047
2011-01-18,5.0402350425720215
2011-01-19,4.839685440063477
2011-01-20,4.654271125793457
2011-01-21,4.760221481323242
2011-01-24,4.775358200073242
2011-01-25,4.684544086456299
2011-01-26,4.63156795501709
2011-01-27,4.574808597564697
2011-01-28,4.400745868682861
2011-01-31,4.389392375946045
2011-02-01,4.536970138549805
2011-02-02,4.3553385734558105
2011-02-03,4.268306732177734
2011-02-04,4.226685047149658
2011-02-07,4.268306732177734
2011-02-08,4.362905979156494
2011-02-09,4.275874614715576
2011-02-10,4.389392375946045
2011-02-11,4.468858242034912
2011-02-14,4.483994483947754
2011-02-15,4.63156795501709
2011-02-16,4.695894718170166
2011-02-17,4.673189640045166
2011-02-18,4.737518310546875
2011-02-22,4.499129772186279
2011-02-23,4.499129772186279
2011-02-24,4.536970138549805
2011-02-25,4.540753364562988
2011-02-28,4.60886287689209
2011-03-01,4.510479927062988
2011-03-02,4.506697654724121
2011-03-03,4.605079650878906
2011-03-04,4.582375526428223
2011-03-07,4.54832124710083
2011-03-08,4.506697654724121
2011-03-09,4.533183574676514
2011-03-10,4.400745868682861
2011-03-11,4.400745868682861
2011-03-14,4.468858242034912
2011-03-15,4.457505702972412
2011-03-16,4.393177032470703
2011-03-17,4.313716411590576
2011-03-18,4.351553916931152
2011-03-21,4.427233695983887
2011-03-22,4.533183574676514
2011-03-23,4.5785932540893555
2011-03-24,4.567239284515381
2011-03-25,4.487777233123779
2011-03-28,4.493498802185059
2011-03-29,4.478240966796875
2011-03-30,4.6231913566589355
2011-03-31,4.676594257354736
2011-04-01,4.7109246253967285
2011-04-04,4.596490859985352
2011-04-05,4.558346271514893
2011-04-06,4.554531574249268
2011-04-07,4.619377136230469
2011-04-08,4.508756160736084
2011-04-11,4.413394927978516
2011-04-12,4.398135662078857
2011-04-13,4.401952266693115
2011-04-14,4.356174945831299
2011-04-15,4.428650856018066
2011-04-18,4.401952266693115
2011-04-19,4.382877826690674
2011-04-20,4.386691570281982
2011-04-21,4.428650856018066
2011-04-25,4.352362155914307
2011-04-26,4.386691570281982
2011-04-27,4.596490859985352
2011-04-28,4.386691570281982
2011-04-29,4.424835681915283
2011-05-02,4.379063129425049
2011-05-03,4.2569990158081055
2011-05-04,4.2264814376831055
2011-05-05,4.268444061279297
2011-05-06,4.356174945831299
2011-05-09,4.352362155914307
2011-05-10,4.394322395324707
2011-05-11,4.363804340362549
2011-05-12,4.340919017791748
2011-05-13,4.268444061279297
2011-05-16,4.230297088623047
2011-05-17,4.211225509643555
2011-05-18,4.1616363525390625
2011-05-19,4.138748645782471
2011-05-20,4.134934902191162
2011-05-23,4.127304553985596
2011-05-24,4.154006481170654
2011-05-25,4.123490333557129
2011-05-26,4.222667217254639
2011-05-27,4.272256374359131
2011-05-31,4.33328914642334
2011-06-01,4.21885347366333
2011-06-02,4.2569990158081055
2011-06-03,4.298959732055664
2011-06-06,4.154006481170654
2011-06-07,4.24468994140625
2011-06-08,4.171370983123779
2011-06-09,4.1520771980285645
2011-06-10,4.109629154205322
2011-06-13,4.19452428817749
2011-06-14,4.24468994140625
2011-06-15,4.24468994140625
2011-06-16,4.236970901489258
2011-06-17,4.318005561828613
2011-06-20,4.341158866882324
2011-06-21,4.302571773529053
2011-06-22,4.302571773529053
2011-06-23,4.229252815246582
2011-06-24,4.2138190269470215
2011-06-27,4.209959506988525
2011-06-28,4.337301254272461
2011-06-29,4.480075836181641
2011-06-30,4.561092376708984
2011-07-01,4.557197093963623
2011-07-05,4.510456085205078
2011-07-06,4.45592737197876
2011-07-07,4.420872688293457
2011-07-08,4.33518123626709
2011-07-11,4.132638931274414
2011-07-12,4.078108310699463
2011-07-13,4.074213027954102
2011-07-14,3.9184117317199707
2011-07-15,3.930096387863159
2011-07-18,3.76261043548584
2011-07-19,3.8054559230804443
2011-07-20,3.8366146087646484
2011-07-21,3.9339911937713623
2011-07-22,3.9924156665802
2011-07-25,3.976836681365967
2011-07-26,3.996311664581299
2011-07-27,3.6924996376037598
2011-07-28,3.5678582191467285
2011-07-29,3.614598274230957
2011-08-01,3.6262831687927246
2011-08-02,3.5522780418395996
2011-08-03,3.5522780418395996
2011-08-04,3.4354255199432373
2011-08-05,3.505535840988159
2011-08-08,3.174457550048828
2011-08-09,3.431530475616455
2011-08-10,3.182248115539551
2011-08-11,3.3458404541015625
2011-08-12,3.4510064125061035
2011-08-15,3.5834383964538574
2011-08-16,3.5912280082702637
2011-08-17,3.7236592769622803
2011-08-18,3.497746706008911
2011-08-19,3.4159512519836426
2011-08-22,3.427635669708252
2011-08-23,3.392580509185791
2011-08-24,3.3575258255004883
2011-08-25,3.4042651653289795
2011-08-26,3.4471096992492676
2011-08-29,3.5756466388702393
2011-08-30,3.7041826248168945
2011-08-31,3.7470290660858154
2011-09-01,3.8716704845428467
2011-09-02,3.758714199066162
2011-09-06,3.556173086166382
2011-09-07,3.7080795764923096
2011-09-08,3.6924996376037598
2011-09-09,3.4704811573028564
2011-09-12,3.384791135787964
2011-09-13,3.3692121505737305
2011-09-14,3.4393208026885986
2011-09-15,3.505535840988159
2011-09-16,3.5172224044799805
2011-09-19,3.314678907394409
2011-09-20,3.2874138355255127
2011-09-21,3.1432976722717285
2011-09-22,2.9485464096069336
2011-09-23,2.99139142036438
2011-09-26,3.0653975009918213
2011-09-27,3.151088237762451
2011-09-28,3.0225517749786377
2011-09-29,3.0810327529907227
2011-09-30,2.873013496398926
2011-10-03,2.778815984725952
2011-10-04,2.7631170749664307
2011-10-05,2.774890899658203
2011-10-06,2.9554364681243896
2011-10-07,2.8887133598327637
2011-10-10,2.9986109733581543
2011-10-11,3.0300087928771973
2011-10-12,3.210554361343384
2011-10-13,3.1477549076080322
2011-10-14,3.226253032684326
2011-10-17,3.096731662750244
2011-10-18,3.222327470779419
2011-10-19,3.245877742767334
2011-10-20,3.2301790714263916
2011-10-21,3.3400745391845703
2011-10-24,3.4892208576202393
2011-10-25,3.292975902557373
2011-10-26,3.410722255706787
2011-10-27,3.68153977394104
2011-10-28,3.752187490463257
2011-10-31,3.571643352508545
2011-11-01,3.3910982608795166
2011-11-02,3.4342710971832275
2011-11-03,3.4852957725524902
2011-11-04,3.410722255706787
2011-11-07,3.4067962169647217
2011-11-08,3.4303462505340576
2011-11-09,3.277275800704956
2011-11-10,3.2733511924743652
2011-11-11,3.363623857498169
2011-11-14,3.292975902557373
2011-11-15,3.269425630569458
2011-11-16,3.143829107284546
2011-11-17,3.0417842864990234
2011-11-18,2.9397366046905518
2011-11-21,2.9279632568359375
2011-11-22,2.778815984725952
2011-11-23,2.7081682682037354
2011-11-25,2.7081682682037354
2011-11-28,2.7984414100646973
2011-11-29,2.829838991165161
2011-11-30,3.0300087928771973
2011-12-01,3.1320557594299316
2011-12-02,3.1634552478790283
2011-12-05,3.2419517040252686
2011-12-06,3.210554361343384
