Date,Close
2022-11-03,17.63568878173828
2022-11-04,17.63568878173828
2022-11-07,17.92478370666504
2022-11-08,17.914142608642578
2022-11-09,17.35369110107422
2022-11-10,17.833446502685547
2022-11-11,18.033864974975586
2022-11-14,17.9221248626709
2022-11-15,18.055145263671875
2022-11-16,17.985084533691406
2022-11-17,17.86182403564453
2022-11-18,17.975332260131836
2022-11-21,17.789106369018555
2022-11-22,18.259103775024414
2022-11-23,18.219200134277344
2022-11-25,18.254674911499023
2022-11-28,17.987749099731445
2022-11-29,18.206785202026367
2022-11-30,18.471939086914062
2022-12-01,18.330049514770508
2022-12-02,18.29014778137207
2022-12-05,17.993074417114258
2022-12-06,17.74476432800293
2022-12-07,17.664955139160156
2022-12-08,17.62948226928711
2022-12-09,17.390050888061523
2022-12-12,17.762502670288086
2022-12-13,17.99750518798828
2022-12-14,17.860937118530273
2022-12-15,17.65165138244629
2022-12-16,17.398916244506836
2022-12-19,17.28629493713379
2022-12-20,17.43438720703125
2022-12-21,17.82457733154297
2022-12-22,17.576278686523438
2022-12-23,17.84235382080078
2022-12-27,17.958040237426758
2022-12-28,17.557584762573242
2022-12-29,17.84235382080078
2022-12-30,17.734678268432617
2023-01-03,17.40986442565918
2023-01-04,17.473936080932617
2023-01-05,17.455251693725586
2023-01-06,17.813875198364258
2023-01-09,17.966049194335938
2023-01-10,18.004316329956055
2023-01-11,18.136014938354492
2023-01-12,18.364715576171875
2023-01-13,18.375398635864258
2023-01-17,18.358489990234375
2023-01-18,18.047029495239258
2023-01-19,18.136014938354492
2023-01-20,18.233905792236328
2023-01-23,18.32734489440918
2023-01-24,18.305097579956055
2023-01-25,18.208099365234375
2023-01-26,18.410995483398438
2023-01-27,18.381628036499023
2023-01-30,18.18229103088379
2023-01-31,18.349594116210938
2023-02-01,18.28729820251465
2023-02-02,18.174280166625977
2023-02-03,18.095083236694336
2023-02-06,18.02923011779785
2023-02-07,18.27128028869629
2023-02-08,18.233905792236328
2023-02-09,18.138683319091797
2023-02-10,18.545368194580078
2023-02-13,18.580961227416992
2023-02-14,18.66372299194336
2023-02-15,18.604990005493164
2023-02-16,18.534687042236328
2023-02-17,18.28729820251465
2023-02-21,18.018552780151367
2023-02-22,17.96515464782715
2023-02-23,18.233015060424805
2023-02-24,18.2152156829834
2023-02-27,18.216108322143555
2023-02-28,18.02923011779785
2023-03-01,18.123558044433594
2023-03-02,18.282848358154297
2023-03-03,18.425233840942383
2023-03-06,18.46527862548828
2023-03-07,18.213438034057617
2023-03-08,18.162715911865234
2023-03-09,17.961597442626953
2023-03-10,17.7088680267334
2023-03-13,17.45257568359375
2023-03-14,17.6011905670166
2023-03-15,16.928436279296875
2023-03-16,17.09128189086914
2023-03-17,16.82965660095215
2023-03-20,17.059246063232422
2023-03-21,17.352018356323242
2023-03-22,17.062803268432617
2023-03-23,16.91686248779297
2023-03-24,16.94379425048828
2023-03-27,17.25891876220703
2023-03-28,17.42321014404297
2023-03-29,17.62700653076172
2023-03-30,17.75359344482422
2023-03-31,17.847862243652344
2023-04-03,18.270719528198242
2023-04-04,18.107318878173828
2023-04-05,18.254552841186523
2023-04-06,18.225828170776367
2023-04-10,18.323686599731445
2023-04-11,18.439498901367188
2023-04-12,18.500547409057617
2023-04-13,18.54543685913086
2023-04-14,18.533763885498047
2023-04-17,18.51222038269043
2023-04-18,18.470022201538086
2023-04-19,18.394609451293945
2023-04-20,18.29854965209961
2023-04-21,18.31111717224121
2023-04-24,18.449373245239258
2023-04-25,18.202484130859375
2023-04-26,18.059736251831055
2023-04-27,18.144128799438477
2023-04-28,18.35959815979004
2023-05-01,18.341642379760742
2023-05-02,17.793996810913086
2023-05-03,17.610849380493164
2023-05-04,17.596485137939453
2023-05-05,17.99151039123535
2023-05-08,17.89454460144043
2023-05-09,17.968162536621094
2023-05-10,17.973548889160156
2023-05-11,17.762569427490234
2023-05-12,17.815542221069336
2023-05-15,18.045373916625977
2023-05-16,17.697036743164062
2023-05-17,17.865816116333008
2023-05-18,17.8864688873291
2023-05-19,17.969064712524414
2023-05-22,17.962779998779297
2023-05-23,18.000484466552734
2023-05-24,17.9017276763916
2023-05-25,17.6665096282959
2023-05-26,17.635988235473633
2023-05-30,17.495037078857422
2023-05-31,17.29123878479004
2023-06-01,17.48336410522461
2023-06-02,17.892751693725586
2023-06-05,17.800281524658203
2023-06-06,17.883773803710938
2023-06-07,18.12437629699707
2023-06-08,18.164777755737305
2023-06-09,17.987018585205078
2023-06-12,17.831701278686523
2023-06-13,17.91070556640625
2023-06-14,17.890058517456055
2023-06-15,18.06601905822754
2023-06-16,18.108217239379883
2023-06-20,17.955598831176758
2023-06-21,18.072307586669922
2023-06-22,17.898141860961914
2023-06-23,17.686264038085938
2023-06-26,17.892751693725586
2023-06-27,17.977060317993164
2023-06-28,17.984312057495117
2023-06-29,18.110322952270508
2023-06-30,18.249025344848633
2023-07-03,18.365976333618164
2023-07-05,18.239055633544922
2023-07-06,17.9852237701416
2023-07-07,18.19463539123535
2023-07-10,18.208236694335938
2023-07-11,18.485641479492188
2023-07-12,18.63884925842285
2023-07-13,18.752166748046875
2023-07-14,18.4167423248291
2023-07-17,18.419462203979492
2023-07-18,18.58445167541504
2023-07-19,18.688711166381836
2023-07-20,18.839195251464844
2023-07-21,18.99241065979004
2023-07-24,19.138362884521484
2023-07-25,19.154682159423828
2023-07-26,19.08397102355957
2023-07-27,18.908098220825195
2023-07-28,19.000568389892578
2023-07-31,19.15558624267578
2023-08-01,19.101194381713867
2023-08-02,18.874555587768555
2023-08-03,18.923511505126953
2023-08-04,18.93076515197754
2023-08-07,19.01144790649414
2023-08-08,19.028667449951172
2023-08-09,19.202730178833008
2023-08-10,19.209980010986328
2023-08-11,19.264373779296875
2023-08-14,19.16374969482422
2023-08-15,18.909000396728516
2023-08-16,18.870927810668945
2023-08-17,18.93982696533203
2023-08-18,19.08306121826172
2023-08-21,19.1374568939209
2023-08-22,19.01959991455078
2023-08-23,19.016881942749023
2023-08-24,18.91081428527832
2023-08-25,19.02957534790039
2023-08-28,19.16193389892578
2023-08-29,19.306074142456055
2023-08-30,19.282506942749023
2023-08-31,19.246240615844727
2023-09-01,19.471073150634766
2023-09-05,19.400360107421875
2023-09-06,19.273439407348633
2023-09-07,19.29157066345215
2023-09-08,19.37316131591797
2023-09-11,19.33055305480957
2023-09-12,19.518213272094727
2023-09-13,19.510955810546875
2023-09-14,19.790178298950195
2023-09-15,19.63697052001953
2023-09-18,19.708587646484375
2023-09-19,19.68048858642578
2023-09-20,19.66507339477539
2023-09-21,19.41939353942871
2023-09-22,19.4440975189209
2023-09-25,19.56945037841797
2023-09-26,19.360836029052734
2023-09-27,19.540172576904297
2023-09-28,19.511810302734375
2023-09-29,19.305021286010742
2023-10-02,18.83015251159668
2023-10-03,18.720354080200195
2023-10-04,18.46416473388672
2023-10-05,18.48429298400879
2023-10-06,18.756954193115234
2023-10-09,19.147647857666016
2023-10-10,19.275745391845703
2023-10-11,19.352603912353516
2023-10-12,19.306854248046875
2023-10-13,19.48893165588379
2023-10-16,19.650882720947266
2023-10-17,19.71859359741211
2023-10-18,19.691144943237305
2023-10-19,19.632587432861328
2023-10-20,19.400182723999023
2023-10-23,19.243724822998047
2023-10-24,19.261104583740234
2023-10-25,19.274831771850586
2023-10-26,19.179672241210938
2023-10-27,19.031444549560547
2023-10-30,19.04517364501953
2023-10-31,19.022302627563477
2023-11-01,19.148561477661133
2023-11-02,19.699377059936523
2023-11-03,19.603303909301758
2023-11-06,19.43403434753418
2023-11-07,19.13484001159668
2023-11-08,18.928056716918945
2023-11-09,18.90334701538086
2023-11-10,19.008569717407227
2023-11-13,19.086341857910156
2023-11-14,19.388288497924805
2023-11-15,19.33247184753418
2023-11-16,19.1595458984375
2023-11-17,19.42488670349121
2023-11-20,19.479787826538086
2023-11-21,19.432205200195312
2023-11-22,19.452335357666016
2023-11-24,19.498079299926758
2023-11-27,19.4660587310791
2023-11-28,19.47246551513672
2023-11-29,19.455997467041016
2023-11-30,19.586835861206055
2023-12-01,19.67375946044922
2023-12-04,19.617033004760742
2023-12-05,19.356266021728516
2023-12-06,19.214439392089844
2023-12-07,19.1595458984375
2023-12-08,19.232738494873047
2023-12-11,19.179672241210938
2023-12-12,19.049747467041016
2023-12-13,19.388288497924805
2023-12-14,19.597816467285156
2023-12-15,19.404756546020508
2023-12-18,19.534687042236328
2023-12-19,19.64722442626953
2023-12-20,19.461483001708984
2023-12-21,19.56670570373535
2023-12-22,19.60731315612793
2023-12-26,19.75128936767578
