Date,Close
2025-12-11,19.568849563598633
2025-12-12,19.496601104736328
2025-12-15,19.467313766479492
2025-12-16,19.516124725341797
2025-12-17,19.506364822387695
2025-12-18,19.516124725341797
2025-12-19,19.526865005493164
2025-12-22,19.516124725341797
2025-12-23,19.496601104736328
2025-12-24,19.564943313598633
2025-12-26,19.599111557006836
2025-12-29,19.610858917236328
2025-12-30,19.595197677612305
2025-12-31,19.54625701904297
2026-01-02,19.541362762451172
2026-01-05,19.57073211669922
2026-01-06,19.575620651245117
2026-01-07,19.590301513671875
2026-01-08,19.54625701904297
2026-01-09,19.593236923217773
2026-01-12,19.577577590942383
2026-01-13,19.60792350769043
2026-01-14,19.649030685424805
2026-01-15,19.6049861907959
2026-01-16,19.6000919342041
2026-01-20,19.50514793395996
2026-01-21,19.593236923217773
2026-01-22,19.6049861907959
2026-01-23,19.629453659057617
2026-01-26,19.649030685424805
2026-01-27,19.61183738708496
2026-01-28,19.6000919342041
2026-01-29,19.60302734375
2026-01-30,19.61183738708496
2026-02-02,19.5882568359375
2026-02-03,19.604961395263672
2026-02-04,19.585309982299805
2026-02-05,19.663904190063477
2026-02-06,19.663904190063477
2026-02-09,19.673730850219727
2026-02-10,19.713029861450195
2026-02-11,19.68846893310547
2026-02-12,19.76215171813965
2026-02-13,19.82600975036621
2026-02-17,19.8525390625
2026-02-18,19.82110023498535
2026-02-19,19.83092498779297
2026-02-20,19.840747833251953
2026-02-23,19.850576400756836
2026-02-24,19.801450729370117
2026-02-25,19.82110023498535
2026-02-26,19.82797622680664
2026-02-27,19.850576400756836
2026-03-02,19.79242515563965
2026-03-03,19.780595779418945
2026-03-04,19.795379638671875
2026-03-05,19.716533660888672
2026-03-06,19.6790828704834
2026-03-09,19.76581382751465
2026-03-10,19.667255401611328
2026-03-11,19.522375106811523
2026-03-12,19.414945602416992
2026-03-13,19.376508712768555
2026-03-16,19.475069046020508
2026-03-17,19.54898452758789
2026-03-18,19.48492431640625
2026-03-19,19.52138900756836
2026-03-20,19.333145141601562
2026-03-23,19.4642276763916
2026-03-24,19.41100311279297
2026-03-25,19.475069046020508
2026-03-26,19.337087631225586
2026-03-27,19.311460494995117
2026-03-30,19.415931701660156
2026-03-31,19.520404815673828
2026-04-01,19.503582000732422
2026-04-02,19.582744598388672
2026-04-06,19.566911697387695
2026-04-07,19.582744598388672
2026-04-08,19.63024139404297
2026-04-09,19.642114639282227
2026-04-10,19.597585678100586
2026-04-13,19.67180061340332
2026-04-14,19.706436157226562
2026-04-15,19.701486587524414
2026-04-16,19.632219314575195
2026-04-17,19.726224899291992
2026-04-20,19.73117446899414
2026-04-21,19.656957626342773
2026-04-22,19.6965389251709
2026-04-23,19.65201187133789
2026-04-24,19.676748275756836
2026-04-27,19.622325897216797
2026-04-28,19.60748291015625
2026-04-29,19.52337074279785
2026-04-30,19.540193557739258
2026-05-01,19.588844299316406
2026-05-04,19.509414672851562
2026-05-05,19.588844299316406
2026-05-06,19.683164596557617
2026-05-07,19.593809127807617
2026-05-08,19.673234939575195
2026-05-11,19.633522033691406
2026-05-12,19.568984985351562
2026-05-13,19.57891273498535
2026-05-14,19.57792091369629
2026-05-15,19.454809188842773
2026-05-18,19.4637451171875
2026-05-19,19.36545181274414
2026-05-20,19.49750328063965
2026-05-21,19.510406494140625
2026-05-22,19.547143936157227
2026-05-26,19.618627548217773
2026-05-27,19.633522033691406
2026-05-28,19.678199768066406
2026-05-29,19.688127517700195
2026-06-01,19.674182891845703
2026-06-02,19.688129425048828
2026-06-03,19.640310287475586
2026-06-04,19.670196533203125
2026-06-05,19.580537796020508
2026-06-08,19.564598083496094
2026-06-09,19.610424041748047
2026-06-10,19.58551788330078
2026-06-11,19.710044860839844
2026-06-12,19.6931095123291
2026-06-15,19.71303367614746
2026-06-16,19.729969024658203
2026-06-17,19.65425682067871
2026-06-18,19.711040496826172
2026-06-22,19.660234451293945
2026-06-23,19.69510269165039
2026-06-24,19.774799346923828
2026-06-25,19.7797794342041
2026-06-26,19.78974151611328
2026-06-29,19.819629669189453
2026-06-30,19.722000122070312
2026-07-01,19.68000030517578
2026-07-02,19.72800064086914
2026-07-06,19.725000381469727
2026-07-07,19.594999313354492
2026-07-08,19.575000762939453
2026-07-09,19.59000015258789
2026-07-10,19.55500030517578
2026-07-13,19.485000610351562
2026-07-14,19.52400016784668
2026-07-15,19.575000762939453
2026-07-16,19.559999465942383
2026-07-17,19.583999633789062
2026-07-20,19.520000457763672
2026-07-21,19.469999313354492
2026-07-22,19.434999465942383
2026-07-23,19.37700080871582
2026-07-24,19.388999938964844
2026-07-27,19.43000030517578
2026-07-28,19.475000381469727
2026-07-29,19.391000747680664
2026-07-30,19.40999984741211
2026-07-31,19.375
