Date,Close
2019-03-12,38.34083557128906
2019-03-13,38.43924331665039
2019-03-14,38.37868118286133
2019-03-15,38.443016052246094
2019-03-18,38.43543243408203
2019-03-19,38.41653060913086
2019-03-20,38.555023193359375
2019-03-21,38.571693420410156
2019-03-22,38.71321105957031
2019-03-25,38.787410736083984
2019-03-26,38.794219970703125
2019-03-27,38.91759490966797
2019-03-28,38.90851593017578
2019-03-29,38.91606140136719
2019-04-01,38.91986846923828
2019-04-02,38.74919509887695
2019-04-03,38.7795295715332
2019-04-04,38.71503448486328
2019-04-05,38.74160385131836
2019-04-08,38.77574920654297
2019-04-09,38.756771087646484
2019-04-10,38.79470443725586
2019-04-11,38.859195709228516
2019-04-12,38.80229949951172
2019-04-15,38.73401641845703
2019-04-16,38.764366149902344
2019-04-17,38.70366668701172
2019-04-18,38.70366668701172
2019-04-22,38.76055145263672
2019-04-23,38.71125411987305
2019-04-24,38.756771087646484
2019-04-25,38.847808837890625
2019-04-26,38.828834533691406
2019-04-29,38.89712905883789
2019-04-30,38.84996795654297
2019-05-01,38.90320587158203
2019-05-02,38.91082763671875
2019-05-03,38.83475875854492
2019-05-06,38.880393981933594
2019-05-07,38.93363571166992
2019-05-08,38.98689270019531
2019-05-09,38.94504165649414
2019-05-10,38.979286193847656
2019-05-13,38.96406173706055
2019-05-14,39.04773712158203
2019-05-15,39.04012680053711
2019-05-16,39.1161994934082
2019-05-17,39.0933837890625
2019-05-20,39.108577728271484
2019-05-21,39.0705451965332
2019-05-22,39.04773712158203
2019-05-23,39.112369537353516
2019-05-24,39.222694396972656
2019-05-28,39.23029708862305
2019-05-29,39.306339263916016
2019-05-30,39.29114532470703
2019-05-31,39.385711669921875
2019-06-03,39.522953033447266
2019-06-04,39.6335334777832
2019-06-05,39.56871032714844
2019-06-06,39.553443908691406
2019-06-07,39.55727005004883
2019-06-10,39.671653747558594
2019-06-11,39.56488800048828
2019-06-12,39.572513580322266
2019-06-13,39.622074127197266
2019-06-14,39.67927551269531
2019-06-17,39.70215606689453
2019-06-18,39.70215606689453
2019-06-19,39.7707633972168
2019-06-20,39.85084533691406
2019-06-21,39.92329406738281
2019-06-24,39.8470458984375
2019-06-25,39.9461669921875
2019-06-26,39.96904754638672
2019-06-27,39.892791748046875
2019-06-28,39.961585998535156
2019-07-01,39.980712890625
2019-07-02,39.97305679321289
2019-07-03,40.04952621459961
2019-07-05,40.11832046508789
2019-07-08,39.9654426574707
2019-07-09,39.95778274536133
2019-07-10,39.94247817993164
2019-07-11,39.9654426574707
2019-07-12,39.83544921875
2019-07-15,39.87367630004883
2019-07-16,39.930999755859375
2019-07-17,39.88133239746094
2019-07-18,40.007476806640625
2019-07-19,40.04952621459961
2019-07-22,40.007476806640625
2019-07-23,40.034244537353516
2019-07-24,40.00364303588867
2019-07-25,40.057159423828125
2019-07-26,40.01129913330078
2019-07-29,40.0304069519043
2019-07-30,40.04187774658203
2019-07-31,40.05335998535156
2019-08-01,40.0993537902832
2019-08-02,40.36370086669922
2019-08-05,40.41352081298828
2019-08-06,40.5782585144043
2019-08-07,40.63572692871094
2019-08-08,40.61658477783203
