Date,Close
1997-05-06,2.481935739517212
1997-05-07,2.461756706237793
1997-05-08,2.481935739517212
1997-05-09,2.461756706237793
1997-05-12,2.5021135807037354
1997-05-13,2.4415767192840576
1997-05-14,2.4415767192840576
1997-05-15,2.4415767192840576
1997-05-16,2.4214000701904297
1997-05-19,2.4214000701904297
1997-05-20,2.461756706237793
1997-05-21,2.461756706237793
1997-05-22,2.481935739517212
1997-05-23,2.5021135807037354
1997-05-27,2.522289752960205
1997-05-28,2.5021135807037354
1997-05-29,2.5021135807037354
1997-05-30,2.461756706237793
1997-06-02,2.461756706237793
1997-06-03,2.461756706237793
1997-06-04,2.4415767192840576
1997-06-05,2.461756706237793
1997-06-06,2.4415767192840576
1997-06-09,2.461756706237793
1997-06-10,2.481935739517212
1997-06-11,2.481935739517212
1997-06-12,2.4415767192840576
1997-06-13,2.4415767192840576
1997-06-16,2.461756706237793
1997-06-17,2.4415767192840576
1997-06-18,2.4415767192840576
1997-06-19,2.4415767192840576
1997-06-20,2.4415767192840576
1997-06-23,2.461756706237793
1997-06-24,2.4415767192840576
1997-06-25,2.4415767192840576
1997-06-26,2.4415767192840576
1997-06-27,2.461756706237793
1997-06-30,2.461756706237793
1997-07-01,2.461756706237793
1997-07-02,2.5021135807037354
1997-07-03,2.5021135807037354
1997-07-07,2.481935739517212
1997-07-08,2.4415767192840576
1997-07-09,2.481935739517212
1997-07-10,2.4516682624816895
1997-07-11,2.461756706237793
1997-07-14,2.481935739517212
1997-07-15,2.471844434738159
1997-07-16,2.471844434738159
1997-07-17,2.471844434738159
1997-07-18,2.5424678325653076
1997-07-21,2.532381296157837
1997-07-22,2.471844434738159
1997-07-23,2.481935739517212
1997-07-24,2.481935739517212
1997-07-25,2.461756706237793
1997-07-28,2.492022752761841
1997-07-29,2.5021135807037354
1997-07-30,2.492022752761841
1997-07-31,2.492022752761841
1997-08-01,2.471844434738159
1997-08-04,2.461756706237793
1997-08-05,2.481935739517212
1997-08-06,2.481935739517212
1997-08-07,2.492022752761841
1997-08-08,2.461756706237793
1997-08-11,2.431487798690796
1997-08-12,2.4516682624816895
1997-08-13,2.471844434738159
1997-08-14,2.461756706237793
1997-08-15,2.4516682624816895
1997-08-18,2.4415767192840576
1997-08-19,2.461756706237793
1997-08-20,2.471844434738159
1997-08-21,2.461756706237793
1997-08-22,2.461756706237793
1997-08-25,2.471844434738159
1997-08-26,2.461756706237793
1997-08-27,2.481935739517212
1997-08-28,2.481935739517212
1997-08-29,2.5021135807037354
1997-09-02,2.481935739517212
1997-09-03,2.481935739517212
1997-09-04,2.471844434738159
1997-09-05,2.461756706237793
1997-09-08,2.4516682624816895
1997-09-09,2.471844434738159
1997-09-10,2.471844434738159
1997-09-11,2.481935739517212
1997-09-12,2.492022752761841
