Date,Close
2004-11-05,14.564476013183594
2004-11-08,15.572086334228516
2004-11-09,15.46382999420166
2004-11-10,16.77954864501953
2004-11-11,17.487367630004883
2004-11-12,17.820463180541992
2004-11-15,17.995332717895508
2004-11-16,18.486644744873047
2004-11-17,18.32009506225586
2004-11-18,17.354137420654297
2004-11-19,17.90373420715332
2004-11-22,18.503305435180664
2004-11-23,17.645587921142578
2004-11-24,17.529003143310547
2004-11-26,17.487367630004883
2004-11-29,16.846158981323242
2004-11-30,16.321535110473633
2004-12-01,16.687942504882812
2004-12-02,18.02031707763672
2004-12-03,17.85377311706543
2004-12-06,17.070995330810547
2004-12-07,16.188308715820312
2004-12-08,16.154996871948242
2004-12-09,16.654630661010742
2004-12-10,16.996047973632812
2004-12-13,16.154996871948242
2004-12-14,15.23066234588623
2004-12-15,14.33131217956543
2004-12-16,13.398655891418457
2004-12-17,13.26541805267334
2004-12-20,13.423632621765137
2004-12-21,14.131457328796387
2004-12-22,14.106475830078125
2004-12-23,14.314656257629395
2004-12-27,14.139778137207031
2004-12-28,14.08149528503418
2004-12-29,13.956583976745605
2004-12-30,14.306331634521484
2004-12-31,14.164766311645508
2005-01-03,13.282072067260742
2005-01-04,12.957307815551758
2005-01-05,12.990616798400879
2005-01-06,12.724141120910645
2005-01-07,12.907341003417969
2005-01-10,12.907341003417969
2005-01-11,13.257089614868164
2005-01-12,13.223777770996094
2005-01-13,12.557595252990723
2005-01-14,12.657524108886719
2005-01-18,12.482647895812988
2005-01-19,12.432686805725098
2005-01-20,12.224503517150879
2005-01-21,12.107924461364746
2005-01-24,11.7415189743042
2005-01-25,11.991337776184082
2005-01-26,11.949701309204102
2005-01-27,11.841447830200195
2005-01-28,11.849772453308105
2005-01-31,11.64159107208252
2005-02-01,11.62493896484375
2005-02-02,11.508353233337402
2005-02-03,10.067728042602539
2005-02-04,9.576416015625
2005-02-07,9.493142127990723
2005-02-08,9.451509475708008
2005-02-09,9.967801094055176
2005-02-10,10.409144401550293
2005-02-11,10.392491340637207
2005-02-14,10.159326553344727
2005-02-15,10.86715316772461
2005-02-16,11.408424377441406
2005-02-17,10.77554988861084
2005-02-18,10.958746910095215
2005-02-22,10.825512886047363
2005-02-23,10.667295455932617
2005-02-24,10.525728225708008
2005-02-25,10.392491340637207
2005-02-28,9.842889785766602
2005-03-01,9.992777824401855
2005-03-02,9.992777824401855
2005-03-03,9.5181245803833
2005-03-04,9.5181245803833
2005-03-07,9.493142127990723
2005-03-08,9.251652717590332
2005-03-09,9.210010528564453
2005-03-10,9.343247413635254
2005-03-11,9.19335651397705
2005-03-14,9.326593399047852
2005-03-15,9.151721954345703
2005-03-16,9.16004753112793
2005-03-17,9.118412971496582
2005-03-18,9.110085487365723
2005-03-21,8.910231590270996
2005-03-22,9.093430519104004
2005-03-23,8.743683815002441
2005-03-24,8.668737411499023
2005-03-28,8.543830871582031
2005-03-29,8.227384567260742
2005-03-30,8.027535438537598
2005-03-31,9.301616668701172
2005-04-01,10.76722240447998
2005-04-04,10.625657081604004
2005-04-05,10.10936164855957
2005-04-06,9.992777824401855
2005-04-07,10.026084899902344
2005-04-08,9.95947265625
2005-04-11,10.200965881347656
2005-04-12,10.45910930633545
2005-04-13,10.842167854309082
2005-04-14,11.325152397155762
2005-04-15,11.258532524108887
2005-04-18,11.52501106262207
2005-04-19,11.54998779296875
2005-04-20,11.000387191772461
2005-04-21,11.325152397155762
2005-04-22,10.625657081604004
2005-04-25,10.367509841918945
2005-04-26,10.034422874450684
2005-04-27,10.076055526733398
2005-04-28,10.067728042602539
2005-04-29,10.209293365478516
2005-05-02,10.184309959411621
2005-05-03,10.350855827331543
2005-05-04,9.409870147705078
2005-05-05,9.16004753112793
2005-05-06,9.351579666137695
2005-05-09,9.243322372436523
2005-05-10,9.16004753112793
2005-05-11,8.98517894744873
2005-05-12,8.76034164428711
2005-05-13,8.510522842407227
2005-05-16,8.577136039733887
2005-05-17,8.743683815002441
2005-05-18,8.493863105773926
2005-05-19,8.410589218139648
2005-05-20,8.244046211242676
2005-05-23,8.935212135314941
2005-05-24,9.035140991210938
2005-05-25,8.677068710327148
2005-05-26,8.693721771240234
2005-05-27,8.618772506713867
2005-05-31,8.327315330505371
2005-06-01,8.185751914978027
2005-06-02,8.377281188964844
2005-06-03,8.560482025146484
2005-06-06,8.577136039733887
2005-06-07,8.52717399597168
2005-06-08,8.269024848937988
2005-06-09,8.402266502380371
2005-06-10,8.493863105773926
2005-06-13,8.82695484161377
2005-06-14,9.5181245803833
2005-06-15,9.301616668701172
2005-06-16,9.618050575256348
2005-06-17,9.459834098815918
2005-06-20,9.434854507446289
2005-06-21,9.534780502319336
2005-06-22,9.701325416564941
2005-06-23,9.576416015625
2005-06-24,9.643031120300293
2005-06-27,9.584739685058594
2005-06-28,9.576416015625
2005-06-29,9.468162536621094
2005-06-30,9.409870147705078
2005-07-01,9.176705360412598
2005-07-05,9.035140991210938
2005-07-06,9.068452835083008
2005-07-07,8.76034164428711
2005-07-08,8.776996612548828
2005-07-11,9.409870147705078
2005-07-12,9.201688766479492
2005-07-13,9.043465614318848
2005-07-14,9.068452835083008
2005-07-15,9.051794052124023
2005-07-18,9.118412971496582
2005-07-19,9.135065078735352
2005-07-20,9.5181245803833
2005-07-21,9.210010528564453
2005-07-22,9.484813690185547
2005-07-25,9.176705360412598
2005-07-26,9.093430519104004
2005-07-27,9.151721954345703
2005-07-28,9.043465614318848
2005-07-29,9.118412971496582
2005-08-01,8.960193634033203
2005-08-02,8.960193634033203
2005-08-03,9.026813507080078
2005-08-04,8.793648719787598
2005-08-05,8.801974296569824
2005-08-08,8.510522842407227
2005-08-09,9.026813507080078
2005-08-10,8.560482025146484
2005-08-11,8.327315330505371
2005-08-12,8.360625267028809
2005-08-15,8.627098083496094
2005-08-16,8.327315330505371
2005-08-17,8.318992614746094
2005-08-18,8.318992614746094
2005-08-19,8.377281188964844
2005-08-22,8.377281188964844
2005-08-23,8.42724609375
2005-08-24,8.743683815002441
2005-08-25,9.168376922607422
2005-08-26,9.168376922607422
2005-08-29,9.476490020751953
2005-08-30,9.276632308959961
2005-08-31,9.318268775939941
2005-09-01,9.201688766479492
2005-09-02,9.218341827392578
2005-09-06,9.401542663574219
2005-09-07,9.343247413635254
2005-09-08,9.409870147705078
2005-09-09,9.443177223205566
2005-09-12,10.159326553344727
2005-09-13,9.792928695678711
2005-09-14,9.326593399047852
2005-09-15,9.359902381896973
2005-09-16,9.776273727416992
2005-09-19,10.034422874450684
2005-09-20,10.126017570495605
2005-09-21,10.16765308380127
2005-09-22,10.625657081604004
2005-09-23,10.933769226074219
2005-09-26,11.100314140319824
2005-09-27,11.183588027954102
2005-09-28,11.733190536499023
2005-09-29,11.666572570800781
2005-09-30,11.325152397155762
2005-10-03,10.942095756530762
2005-10-04,10.650639533996582
2005-10-05,10.35918140411377
2005-10-06,10.35918140411377
2005-10-07,10.35918140411377
2005-10-10,10.225948333740234
2005-10-11,10.592351913452148
2005-10-12,10.242602348327637
2005-10-13,10.159326553344727
2005-10-14,9.992777824401855
2005-10-17,9.776273727416992
2005-10-18,9.618050575256348
2005-10-19,10.384166717529297
2005-10-20,10.034422874450684
2005-10-21,10.200965881347656
2005-10-24,10.442455291748047
2005-10-25,10.325873374938965
2005-10-26,10.292566299438477
