Date,Close
2014-01-28,2.6346867084503174
2014-01-29,2.6346867084503174
2014-01-30,2.6346867084503174
2014-01-31,2.6346867084503174
2014-02-03,2.6346867084503174
2014-02-04,2.6346867084503174
2014-02-05,2.6346867084503174
2014-02-06,2.6346867084503174
2014-02-07,2.6346867084503174
2014-02-10,2.6346867084503174
2014-02-11,2.6346867084503174
2014-02-12,2.6346867084503174
2014-02-13,2.6346867084503174
2014-02-14,2.6346867084503174
2014-02-18,2.6346867084503174
2014-02-19,2.6346867084503174
2014-02-20,2.6346867084503174
2014-02-21,2.6346867084503174
2014-02-24,2.6346867084503174
2014-02-25,2.390690326690674
2014-02-26,2.390690326690674
2014-02-27,2.390690326690674
2014-02-28,2.390690326690674
2014-03-03,2.390690326690674
2014-03-04,2.390690326690674
2014-03-05,2.390690326690674
2014-03-06,2.390690326690674
2014-03-07,2.390690326690674
2014-03-10,2.390690326690674
2014-03-11,2.390690326690674
2014-03-12,2.390690326690674
2014-03-13,2.390690326690674
2014-03-14,2.390690326690674
2014-03-17,2.390690326690674
2014-03-18,2.390690326690674
2014-03-19,2.390690326690674
2014-03-20,2.674570322036743
2014-03-21,2.674570322036743
2014-03-24,2.674570322036743
2014-03-25,2.674570322036743
2014-03-26,2.674570322036743
2014-03-27,2.674570322036743
2014-03-28,2.674570322036743
2014-03-31,2.674570322036743
2014-04-01,2.674570322036743
2014-04-02,2.8200302124023438
2014-04-03,2.873990297317505
2014-04-04,2.873990297317505
2014-04-07,2.873990297317505
2014-04-08,2.873990297317505
2014-04-09,2.873990297317505
2014-04-10,2.873990297317505
2014-04-11,2.873990297317505
2014-04-14,2.873990297317505
2014-04-15,2.873990297317505
2014-04-16,2.873990297317505
2014-04-17,2.873990297317505
2014-04-21,2.873990297317505
2014-04-22,2.873990297317505
2014-04-23,2.873990297317505
2014-04-24,2.9833195209503174
2014-04-25,2.9833195209503174
2014-04-28,2.9833195209503174
2014-04-29,2.9833195209503174
2014-04-30,2.9833195209503174
2014-05-01,2.9833195209503174
2014-05-02,2.9833195209503174
2014-05-05,2.9833195209503174
2014-05-06,2.9833195209503174
2014-05-07,2.9833195209503174
2014-05-08,2.9833195209503174
2014-05-09,2.9833195209503174
2014-05-12,2.873990297317505
2014-05-13,2.873990297317505
2014-05-14,2.9319398403167725
2014-05-15,2.9319398403167725
2014-05-16,2.9319398403167725
2014-05-19,2.9319398403167725
2014-05-20,2.9319398403167725
2014-05-21,2.9319398403167725
2014-05-22,2.9319398403167725
2014-05-23,2.9675590991973877
2014-05-27,2.9675590991973877
2014-05-28,2.9675590991973877
2014-05-29,2.9675590991973877
2014-05-30,3.3220889568328857
2014-06-02,3.3220889568328857
2014-06-03,3.3220889568328857
2014-06-04,3.3220889568328857
2014-06-05,3.3220889568328857
2014-06-06,3.3220889568328857
2014-06-09,3.3220889568328857
2014-06-10,3.3220889568328857
2014-06-11,3.41707444190979
2014-06-12,3.41707444190979
2014-06-13,3.41707444190979
2014-06-16,3.41707444190979
2014-06-17,3.41707444190979
2014-06-18,3.41707444190979
2014-06-19,3.41707444190979
2014-06-20,3.41707444190979
2014-06-23,3.41707444190979
2014-06-24,3.41707444190979
2014-06-25,3.41707444190979
2014-06-26,3.41707444190979
2014-06-27,3.41707444190979
2014-06-30,3.41707444190979
2014-07-01,3.41707444190979
2014-07-02,3.41707444190979
2014-07-03,3.41707444190979
2014-07-07,3.41707444190979
2014-07-08,3.41707444190979
2014-07-09,3.41707444190979
2014-07-10,3.41707444190979
2014-07-11,3.41707444190979
2014-07-14,3.41707444190979
2014-07-15,3.41707444190979
2014-07-16,3.41707444190979
2014-07-17,3.41707444190979
2014-07-18,3.41707444190979
2014-07-21,3.41707444190979
2014-07-22,3.41707444190979
2014-07-23,3.41707444190979
2014-07-24,3.41707444190979
2014-07-25,3.41707444190979
2014-07-28,3.41707444190979
2014-07-29,3.212857246398926
2014-07-30,3.212857246398926
2014-07-31,3.212857246398926
2014-08-01,3.212857246398926
2014-08-04,3.212857246398926
2014-08-05,3.212857246398926
2014-08-06,3.212857246398926
2014-08-07,3.212857246398926
2014-08-08,3.212857246398926
2014-08-11,3.212857246398926
2014-08-12,3.212857246398926
2014-08-13,3.212857246398926
2014-08-14,3.212857246398926
2014-08-15,3.212857246398926
2014-08-18,3.212857246398926
2014-08-19,3.193859815597534
2014-08-20,3.193859815597534
2014-08-21,3.193859815597534
2014-08-22,3.193859815597534
2014-08-25,3.193859815597534
2014-08-26,3.253225564956665
2014-08-27,3.253225564956665
2014-08-28,3.253225564956665
2014-08-29,3.253225564956665
2014-09-02,3.253225564956665
2014-09-03,3.253225564956665
2014-09-04,3.253225564956665
2014-09-05,3.253225564956665
2014-09-08,3.253225564956665
2014-09-09,3.253225564956665
2014-09-10,3.253225564956665
2014-09-11,3.253225564956665
2014-09-12,3.126896381378174
2014-09-15,3.126896381378174
2014-09-16,3.126896381378174
2014-09-17,3.126896381378174
2014-09-18,3.126896381378174
2014-09-19,3.126896381378174
2014-09-22,3.126896381378174
2014-09-23,3.126896381378174
2014-09-24,3.126896381378174
2014-09-25,3.126896381378174
2014-09-26,2.92077898979187
2014-09-29,2.92077898979187
2014-09-30,2.92077898979187
2014-10-01,2.92077898979187
2014-10-02,2.92077898979187
2014-10-03,2.92077898979187
2014-10-06,2.92077898979187
2014-10-07,2.92077898979187
2014-10-08,2.92077898979187
2014-10-09,2.92077898979187
2014-10-10,2.92077898979187
2014-10-13,2.92077898979187
2014-10-14,2.92077898979187
2014-10-15,2.92077898979187
2014-10-16,2.92077898979187
2014-10-17,2.92077898979187
2014-10-20,2.92077898979187
2014-10-21,2.495722770690918
2014-10-22,2.495722770690918
2014-10-23,2.495722770690918
2014-10-24,2.495722770690918
2014-10-27,2.495722770690918
2014-10-28,2.495722770690918
2014-10-29,2.495722770690918
2014-10-30,2.495722770690918
2014-10-31,2.495722770690918
2014-11-03,2.495722770690918
2014-11-04,2.495722770690918
2014-11-05,2.495722770690918
2014-11-06,2.495722770690918
2014-11-07,2.495722770690918
2014-11-10,2.495722770690918
2014-11-11,2.2511370182037354
2014-11-12,2.2511370182037354
2014-11-13,2.2511370182037354
2014-11-14,2.2511370182037354
2014-11-17,2.2511370182037354
2014-11-18,2.2511370182037354
2014-11-19,2.2511370182037354
2014-11-20,2.146653890609741
2014-11-21,2.146653890609741
2014-11-24,2.146653890609741
2014-11-25,2.0302977561950684
2014-11-26,2.0302977561950684
2014-11-28,2.0302977561950684
2014-12-01,2.0302977561950684
2014-12-02,2.0302977561950684
2014-12-03,2.0302977561950684
2014-12-04,2.0302977561950684
2014-12-05,2.0302977561950684
2014-12-08,2.0302977561950684
2014-12-09,2.0302977561950684
2014-12-10,2.0302977561950684
2014-12-11,2.0302977561950684
2014-12-12,2.0302977561950684
