Date,Close
2025-05-01,33.35350036621094
2025-05-02,33.559967041015625
2025-05-05,32.78047180175781
2025-05-06,33.041175842285156
2025-05-07,33.4613037109375
2025-05-08,34.932735443115234
2025-05-09,35.40709686279297
2025-05-12,35.06145095825195
2025-05-13,35.98861312866211
2025-05-14,35.71811294555664
2025-05-15,35.60441970825195
2025-05-16,35.98534393310547
2025-05-19,36.43095016479492
2025-05-20,36.92687225341797
2025-05-21,37.33589553833008
2025-05-22,37.9056510925293
2025-05-23,37.91545486450195
2025-05-27,38.26566696166992
2025-05-28,37.39796829223633
2025-05-29,36.91788864135742
2025-05-30,36.54777526855469
2025-06-02,36.52429962158203
2025-06-03,37.12104797363281
2025-06-04,36.79719924926758
2025-06-05,35.76060104370117
2025-06-06,36.64968490600586
2025-06-09,37.813682556152344
2025-06-10,38.07181930541992
2025-06-11,37.99203109741211
2025-06-12,37.601802825927734
2025-06-13,36.98023986816406
2025-06-16,38.11809158325195
2025-06-17,36.98896408081055
2025-06-18,36.69192886352539
2025-06-20,36.50352478027344
2025-06-23,36.44317626953125
2025-06-24,37.280635833740234
2025-06-25,37.89413833618164
2025-06-26,38.006778717041016
2025-06-27,37.89744567871094
2025-06-30,38.1745719909668
2025-07-01,37.343196868896484
2025-07-02,38.91725158691406
2025-07-03,38.820281982421875
2025-07-07,38.48814392089844
2025-07-08,38.75220489501953
2025-07-09,39.733489990234375
2025-07-10,40.3104362487793
2025-07-11,40.59443283081055
2025-07-14,41.465702056884766
2025-07-15,40.4885368347168
2025-07-16,41.34741973876953
2025-07-17,41.34123229980469
2025-07-18,40.87431716918945
2025-07-21,40.63225555419922
2025-07-22,41.451255798339844
2025-07-23,41.286224365234375
2025-07-24,41.548221588134766
2025-07-25,40.79179382324219
2025-07-28,41.2408332824707
2025-07-29,41.0758056640625
2025-07-30,40.956600189208984
2025-07-31,40.953773498535156
2025-08-01,39.547393798828125
2025-08-04,40.18851852416992
2025-08-05,39.833038330078125
2025-08-06,40.415626525878906
2025-08-07,41.16678237915039
2025-08-08,40.94179153442383
2025-08-11,41.654151916503906
2025-08-12,41.951786041259766
2025-08-13,42.53367233276367
2025-08-14,41.58079528808594
2025-08-15,41.2182731628418
2025-08-18,41.01302719116211
2025-08-19,39.842918395996094
2025-08-20,40.225894927978516
2025-08-21,39.45358657836914
2025-08-22,41.12587356567383
2025-08-25,38.940120697021484
2025-08-26,39.10939407348633
2025-08-27,39.50859832763672
2025-08-28,39.52378845214844
2025-08-29,37.999244689941406
2025-09-02,38.822265625
2025-09-03,39.36757278442383
2025-09-04,38.74272537231445
2025-09-05,39.48907470703125
2025-09-08,39.874542236328125
2025-09-09,39.66120147705078
2025-09-10,40.39815902709961
2025-09-11,40.834983825683594
2025-09-12,41.62834930419922
2025-09-15,41.237091064453125
2025-09-16,41.71152114868164
2025-09-17,41.313743591308594
2025-09-18,42.0159912109375
2025-09-19,41.17995071411133
2025-09-22,40.11176300048828
2025-09-23,39.89768981933594
2025-09-24,40.578956604003906
