Date,Close
2018-04-17,13.669622421264648
2018-04-18,13.669622421264648
2018-04-19,13.56137466430664
2018-04-20,13.416446685791016
2018-04-23,13.284940719604492
2018-04-24,13.141801834106445
2018-04-25,13.125700950622559
2018-04-26,13.356510162353516
2018-04-27,13.258101463317871
2018-04-30,13.204427719116211
2018-05-01,13.249157905578613
2018-05-02,13.240209579467773
2018-05-03,13.262577056884766
2018-05-04,13.443288803100586
2018-05-07,13.472811698913574
2018-05-08,13.441494941711426
2018-05-09,13.582844734191895
2018-05-10,13.759977340698242
2018-05-11,13.76445198059082
2018-05-14,13.82170581817627
2018-05-15,13.669622421264648
2018-05-16,13.82796859741211
2018-05-17,13.78323745727539
2018-05-18,13.754611015319824
2018-05-21,13.812758445739746
2018-05-22,13.857492446899414
2018-05-23,13.759082794189453
2018-05-24,13.703617095947266
2018-05-25,13.66515064239502
2018-05-29,13.463862419128418
2018-05-30,13.581953048706055
2018-05-31,13.52648639678955
2018-06-01,13.741189956665039
2018-06-04,13.866436004638672
2018-06-05,13.929059982299805
2018-06-06,14.054304122924805
2018-06-07,14.027464866638184
2018-06-08,13.972895622253418
2018-06-11,14.009573936462402
2018-06-12,13.920112609863281
2018-06-13,13.94694995880127
2018-06-14,13.929059982299805
2018-06-15,13.82170581817627
2018-06-18,13.812758445739746
2018-06-19,13.598052978515625
2018-06-20,13.624890327453613
2018-06-21,13.4191312789917
2018-06-22,13.414658546447754
2018-06-25,13.052340507507324
2018-06-26,13.150748252868652
2018-06-27,13.052340507507324
2018-06-28,12.873420715332031
2018-06-29,12.980772972106934
2018-07-02,12.923521041870117
2018-07-03,12.855525970458984
2018-07-05,13.025504112243652
2018-07-06,13.150748252868652
2018-07-09,13.301043510437012
2018-07-10,13.392294883728027
2018-07-11,13.123910903930664
2018-07-12,13.264364242553711
2018-07-13,13.275995254516602
2018-07-16,13.19637393951416
2018-07-17,13.32072639465332
2018-07-18,13.392294883728027
2018-07-19,13.2938871383667
2018-07-20,13.231263160705566
2018-07-23,13.198162078857422
2018-07-24,13.301939010620117
2018-07-25,13.235736846923828
2018-07-26,13.392294883728027
2018-07-27,13.294782638549805
2018-07-30,13.22231674194336
2018-07-31,13.267048835754395
2018-08-01,13.164167404174805
2018-08-02,13.22231674194336
2018-08-03,13.249157905578613
2018-08-06,13.284940719604492
2018-08-07,13.37440013885498
2018-08-08,13.366351127624512
2018-08-09,13.311779022216797
2018-08-10,13.057711601257324
2018-08-13,12.953934669494629
2018-08-14,13.032658576965332
2018-08-15,12.76606559753418
2018-08-16,12.828689575195312
2018-08-17,12.86447525024414
2018-08-20,12.971824645996094
2018-08-21,13.097073554992676
2018-08-22,13.061288833618164
2018-08-23,13.016559600830078
2018-08-24,13.168641090393066
2018-08-27,13.36545467376709
2018-08-28,13.428973197937012
2018-08-29,13.454916954040527
2018-08-30,13.338617324829102
