Date,Close
1998-01-29,1.2064929008483887
1998-01-30,1.2064929008483887
1998-02-02,1.2359193563461304
1998-02-03,1.2359193563461304
1998-02-04,1.2359193563461304
1998-02-05,1.2359193563461304
1998-02-06,1.2690249681472778
1998-02-09,1.2690249681472778
1998-02-10,1.2947735786437988
1998-02-11,1.2653464078903198
1998-02-12,1.2653464078903198
1998-02-13,1.2653464078903198
1998-02-17,1.2653464078903198
1998-02-18,1.2653464078903198
1998-02-19,1.2359193563461304
1998-02-20,1.1899404525756836
1998-02-23,1.2120108604431152
1998-02-24,1.2653464078903198
1998-02-25,1.2359193563461304
1998-02-26,1.2487940788269043
1998-02-27,1.2947735786437988
1998-03-02,1.2947735786437988
1998-03-03,1.2782206535339355
1998-03-04,1.2947735786437988
1998-03-05,1.3076480627059937
1998-03-06,1.2947735786437988
1998-03-09,1.353626012802124
1998-03-10,1.353626012802124
1998-03-11,1.353626012802124
1998-03-12,1.3370736837387085
1998-03-13,1.3370736837387085
1998-03-16,1.3241991996765137
1998-03-17,1.3241991996765137
1998-03-18,1.3241991996765137
1998-03-19,1.3241991996765137
1998-03-20,1.3241991996765137
1998-03-23,1.383053183555603
1998-03-24,1.383053183555603
1998-03-25,1.383053183555603
1998-03-26,1.383053183555603
1998-03-27,1.3665006160736084
1998-03-30,1.4124794006347656
1998-03-31,1.4124794006347656
1998-04-01,1.4124794006347656
1998-04-02,1.4124794006347656
1998-04-03,1.425352931022644
1998-04-06,1.4124794006347656
1998-04-07,1.4124794006347656
1998-04-08,1.4124794006347656
1998-04-09,1.4124794006347656
1998-04-13,1.4713329076766968
1998-04-14,1.4124794006347656
1998-04-15,1.4547803401947021
1998-04-16,1.5007597208023071
1998-04-17,1.5007597208023071
1998-04-20,1.5301859378814697
1998-04-21,1.4713329076766968
1998-04-22,1.5301859378814697
1998-04-23,1.4547803401947021
1998-04-24,1.5301859378814697
1998-04-27,1.5301859378814697
1998-04-28,1.5301859378814697
1998-04-29,1.5301859378814697
1998-04-30,1.5357037782669067
1998-05-01,1.6184661388397217
1998-05-04,1.6478928327560425
1998-05-05,1.6607664823532104
1998-05-06,1.6019126176834106
1998-05-07,1.6019126176834106
1998-05-08,1.6019126176834106
1998-05-11,1.6019126176834106
1998-05-12,1.6019126176834106
1998-05-13,1.6313413381576538
1998-05-14,1.6184661388397217
1998-05-15,1.6019126176834106
1998-05-18,1.6313413381576538
1998-05-19,1.5724875926971436
1998-05-20,1.5724875926971436
1998-05-21,1.5724875926971436
1998-05-22,1.5724875926971436
1998-05-26,1.589039921760559
1998-05-27,1.6019126176834106
1998-05-28,1.6313413381576538
1998-05-29,1.5301859378814697
1998-06-01,1.5301859378814697
1998-06-02,1.5301859378814697
1998-06-03,1.5301859378814697
1998-06-04,1.4713329076766968
1998-06-05,1.4713329076766968
1998-06-08,1.5007597208023071
1998-06-09,1.484207034111023
1998-06-10,1.4713329076766968
1998-06-11,1.4713329076766968
1998-06-12,1.4713329076766968
1998-06-15,1.4713329076766968
1998-06-16,1.4713329076766968
1998-06-17,1.4713329076766968
1998-06-18,1.5007597208023071
1998-06-19,1.4713329076766968
1998-06-22,1.5136336088180542
1998-06-23,1.4713329076766968
1998-06-24,1.4713329076766968
1998-06-25,1.5007597208023071
1998-06-26,1.5007597208023071
1998-06-29,1.5007597208023071
1998-06-30,1.5007597208023071
1998-07-01,1.4878861904144287
1998-07-02,1.484207034111023
1998-07-06,1.4419065713882446
1998-07-07,1.5007597208023071
1998-07-08,1.4419065713882446
1998-07-09,1.4419065713882446
1998-07-10,1.484207034111023
1998-07-13,1.4419065713882446
1998-07-14,1.4713329076766968
1998-07-15,1.4419065713882446
1998-07-16,1.4713329076766968
1998-07-17,1.4419065713882446
1998-07-20,1.4419065713882446
1998-07-21,1.4124794006347656
1998-07-22,1.484207034111023
1998-07-23,1.484207034111023
1998-07-24,1.4419065713882446
1998-07-27,1.4124794006347656
1998-07-28,1.395926833152771
1998-07-29,1.395926833152771
1998-07-30,1.353626012802124
1998-07-31,1.383053183555603
1998-08-03,1.383053183555603
1998-08-04,1.383053183555603
1998-08-05,1.353626012802124
1998-08-06,1.353626012802124
1998-08-07,1.353626012802124
1998-08-10,1.353626012802124
1998-08-11,1.353626012802124
1998-08-12,1.3076480627059937
1998-08-13,1.2947735786437988
1998-08-14,1.2947735786437988
1998-08-17,1.2947735786437988
1998-08-18,1.2947735786437988
1998-08-19,1.353626012802124
1998-08-20,1.353626012802124
1998-08-21,1.353626012802124
1998-08-24,1.2947735786437988
1998-08-25,1.2947735786437988
1998-08-26,1.2947735786437988
1998-08-27,1.2947735786437988
1998-08-28,1.2947735786437988
1998-08-31,1.2947735786437988
1998-09-01,1.1605136394500732
1998-09-02,1.177066683769226
1998-09-03,1.177066683769226
1998-09-04,1.2855770587921143
1998-09-08,1.2653464078903198
1998-09-09,1.2653464078903198
1998-09-10,1.2653464078903198
1998-09-11,1.2653464078903198
1998-09-14,1.177066683769226
1998-09-15,1.177066683769226
1998-09-16,1.2064929008483887
1998-09-17,1.177066683769226
1998-09-18,1.177066683769226
1998-09-21,1.177066683769226
1998-09-22,1.177066683769226
1998-09-23,1.177066683769226
1998-09-24,1.177066683769226
1998-09-25,1.177066683769226
1998-09-28,1.177066683769226
1998-09-29,1.177066683769226
1998-09-30,1.177066683769226
1998-10-01,1.177066683769226
1998-10-02,1.177066683769226
1998-10-05,1.177066683769226
1998-10-06,1.177066683769226
1998-10-07,1.0593596696853638
1998-10-08,1.0722335577011108
1998-10-09,1.0722335577011108
1998-10-12,1.0593596696853638
1998-10-13,1.0428074598312378
1998-10-14,1.0005066394805908
1998-10-15,1.0005066394805908
1998-10-16,0.9416531920433044
1998-10-19,0.9416531920433044
1998-10-20,0.9416531920433044
1998-10-21,1.0005066394805908
1998-10-22,1.0593596696853638
1998-10-23,1.0593596696853638
1998-10-26,1.0428074598312378
1998-10-27,1.0299333333969116
1998-10-28,1.088786244392395
1998-10-29,1.088786244392395
1998-10-30,1.088786244392395
1998-11-02,1.0428074598312378
1998-11-03,1.0299333333969116
1998-11-04,1.0299333333969116
1998-11-05,1.0299333333969116
1998-11-06,1.0299333333969116
1998-11-09,0.9545274376869202
1998-11-10,0.9416531920433044
1998-11-11,1.0593596696853638
1998-11-12,1.0593596696853638
1998-11-13,1.0593596696853638
1998-11-16,1.0593596696853638
1998-11-17,1.0593596696853638
1998-11-18,1.0593596696853638
1998-11-19,1.0593596696853638
1998-11-20,1.0133806467056274
1998-11-23,1.0299333333969116
1998-11-24,1.0593596696853638
1998-11-25,1.0593596696853638
1998-11-27,1.0593596696853638
1998-11-30,1.0593596696853638
1998-12-01,1.1182130575180054
1998-12-02,1.0593596696853638
1998-12-03,1.1182130575180054
1998-12-04,1.1182130575180054
1998-12-07,1.1182130575180054
1998-12-08,1.0299333333969116
1998-12-09,1.0428074598312378
1998-12-10,1.0428074598312378
1998-12-11,1.0005066394805908
1998-12-14,1.0005066394805908
1998-12-15,0.9710796475410461
1998-12-16,0.9710796475410461
1998-12-17,1.0133806467056274
1998-12-18,0.9839541912078857
1998-12-21,0.9839541912078857
1998-12-22,0.9710796475410461
1998-12-23,1.0428074598312378
1998-12-24,1.0428074598312378
1998-12-28,0.9710796475410461
1998-12-29,0.9710796475410461
1998-12-30,1.0005066394805908
1998-12-31,1.0005066394805908
1999-01-04,0.9416531920433044
1999-01-05,0.972919225692749
1999-01-06,1.0005066394805908
1999-01-07,1.0005066394805908
1999-01-08,1.0005066394805908
1999-01-11,1.0005066394805908
1999-01-12,1.0133806467056274
1999-01-13,1.0005066394805908
1999-01-14,1.0593596696853638
1999-01-15,1.0133806467056274
1999-01-19,0.9839541912078857
1999-01-20,1.0005066394805908
1999-01-21,1.0170586109161377
1999-01-22,1.0299333333969116
1999-01-25,1.088786244392395
1999-01-26,1.0593596696853638
1999-01-27,1.0593596696853638
1999-01-28,1.0593596696853638
1999-01-29,1.0593596696853638
1999-02-01,1.088786244392395
1999-02-02,1.1182130575180054
1999-02-03,1.1182130575180054
1999-02-04,1.1182130575180054
1999-02-05,1.1310877799987793
1999-02-08,1.1310877799987793
1999-02-09,1.0722335577011108
1999-02-10,1.1016608476638794
1999-02-11,1.1016608476638794
1999-02-12,1.1016608476638794
1999-02-16,1.088786244392395
1999-02-17,1.177066683769226
1999-02-18,1.1476398706436157
1999-02-19,1.177066683769226
1999-02-22,1.1310877799987793
1999-02-23,1.177066683769226
1999-02-24,1.177066683769226
1999-02-25,1.177066683769226
1999-02-26,1.2359193563461304
1999-03-01,1.177066683769226
1999-03-02,1.2359193563461304
1999-03-03,1.2359193563461304
