Date,Close
2022-10-26,20.23084259033203
2022-10-27,20.52971649169922
2022-10-28,21.081424713134766
2022-10-31,21.046146392822266
2022-11-01,21.05300521850586
2022-11-02,20.797243118286133
2022-11-03,20.863876342773438
2022-11-04,21.017730712890625
2022-11-07,21.402843475341797
2022-11-08,21.59589195251465
2022-11-09,21.293094635009766
2022-11-10,21.98002815246582
2022-11-11,21.28133201599121
2022-11-14,21.024587631225586
2022-11-15,21.235275268554688
2022-11-16,21.1529598236084
2022-11-17,21.19313621520996
2022-11-18,21.41068458557129
2022-11-21,21.516521453857422
2022-11-22,21.576290130615234
2022-11-23,21.594913482666016
2022-11-25,21.757583618164062
2022-11-28,21.366588592529297
2022-11-29,21.413623809814453
2022-11-30,21.72524642944336
2022-12-01,21.788944244384766
2022-12-02,22.170137405395508
2022-12-05,21.99277114868164
2022-12-06,21.6458740234375
2022-12-07,21.541994094848633
2022-12-08,21.59393310546875
2022-12-09,21.41558265686035
2022-12-12,21.711524963378906
2022-12-13,21.653709411621094
2022-12-14,21.743864059448242
2022-12-15,21.300931930541992
2022-12-16,21.5400333404541
2022-12-19,21.374427795410156
2022-12-20,21.516521453857422
2022-12-21,21.88399887084961
2022-12-22,21.516521453857422
2022-12-23,21.657739639282227
2022-12-27,21.750905990600586
2022-12-28,21.58124351501465
2022-12-29,21.799938201904297
2022-12-30,21.895065307617188
2023-01-03,21.859766006469727
2023-01-04,21.92743492126465
2023-01-05,21.912723541259766
2023-01-06,22.23537254333496
2023-01-09,21.76267433166504
2023-01-10,21.865646362304688
2023-01-11,21.985292434692383
2023-01-12,22.16868019104004
2023-01-13,21.926448822021484
2023-01-17,21.842111587524414
2023-01-18,21.438064575195312
2023-01-19,21.122276306152344
2023-01-20,21.30664825439453
2023-01-23,21.490039825439453
2023-01-24,21.744041442871094
2023-01-25,21.787189483642578
2023-01-26,21.911739349365234
2023-01-27,21.91075897216797
2023-01-30,21.84505271911621
2023-01-31,22.163780212402344
2023-02-01,22.231449127197266
2023-02-02,22.183393478393555
2023-02-03,22.0568790435791
2023-02-06,22.16868019104004
