Date,Close
2007-02-01,60.08768081665039
2007-02-02,61.211666107177734
2007-02-05,60.67925262451172
2007-02-06,59.96090316772461
2007-02-07,61.35533905029297
2007-02-08,60.958152770996094
2007-02-09,60.290470123291016
2007-02-12,59.12420654296875
2007-02-13,60.51021194458008
2007-02-14,61.05955505371094
2007-02-15,59.834144592285156
2007-02-16,59.791893005371094
2007-02-20,58.84535598754883
2007-02-21,59.707374572753906
2007-02-22,60.966590881347656
2007-02-23,61.465213775634766
2007-02-26,61.930015563964844
2007-02-27,57.97486114501953
2007-02-28,58.143924713134766
2007-03-01,57.112884521484375
2007-03-02,55.338134765625
2007-03-05,54.26485061645508
2007-03-06,55.35503005981445
2007-03-07,57.76359939575195
2007-03-08,58.33829116821289
2007-03-09,58.01715850830078
2007-03-12,57.77204895019531
2007-03-13,56.12407684326172
2007-03-14,57.4171142578125
2007-03-15,57.26499938964844
2007-03-16,55.89589309692383
2007-03-19,58.38899612426758
2007-03-20,58.91295623779297
2007-03-21,61.02574157714844
2007-03-22,63.1892204284668
2007-03-23,63.73855209350586
2007-03-26,64.80342102050781
2007-03-27,65.0315933227539
2007-03-28,64.36394500732422
2007-03-29,65.766845703125
2007-03-30,64.00901794433594
2007-04-02,65.5555648803711
2007-04-03,66.03726959228516
2007-04-04,66.6795654296875
2007-04-05,66.92464447021484
2007-04-09,66.74718475341797
2007-04-10,68.73318481445312
2007-04-11,67.98104858398438
2007-04-12,69.30785369873047
2007-04-13,69.58674621582031
2007-04-16,70.46568298339844
2007-04-17,70.06000518798828
2007-04-18,69.0036392211914
2007-04-19,67.49085998535156
2007-04-20,70.09381866455078
2007-04-23,70.27975463867188
2007-04-24,69.27408599853516
2007-04-25,72.15592193603516
2007-04-26,72.42632293701172
2007-04-27,72.42632293701172
2007-04-30,70.5079574584961
2007-05-01,70.9896469116211
2007-05-02,72.07138061523438
2007-05-03,73.5250015258789
2007-05-04,73.35595703125
2007-05-07,73.43203735351562
2007-05-08,73.54190063476562
2007-05-09,73.36441802978516
2007-05-10,70.85441589355469
2007-05-11,74.2010726928711
2007-05-14,74.5222396850586
2007-05-15,74.41236114501953
2007-05-16,75.07998657226562
2007-05-17,77.42098236083984
2007-05-18,79.8379898071289
2007-05-21,81.06340789794922
2007-05-22,79.49996185302734
2007-05-23,79.92250061035156
2007-05-24,77.2435073852539
2007-05-25,79.56754302978516
2007-05-29,78.58724975585938
2007-05-30,81.20709228515625
2007-05-31,80.45492553710938
2007-06-01,82.1789779663086
2007-06-04,84.19036865234375
2007-06-05,83.47203063964844
2007-06-06,81.29158020019531
2007-06-07,78.44356536865234
2007-06-08,79.27177429199219
2007-06-11,80.47186279296875
2007-06-12,78.6801986694336
2007-06-13,81.49443817138672
2007-06-14,84.7650375366211
2007-06-15,87.14822387695312
2007-06-18,87.45252227783203
2007-06-19,86.99613189697266
2007-06-20,82.11137390136719
2007-06-21,85.30589294433594
2007-06-22,83.76776885986328
2007-06-25,82.18742370605469
2007-06-26,79.62174224853516
2007-06-27,81.9595718383789
2007-06-28,81.47676086425781
2007-06-29,82.01042175292969
2007-07-02,84.28044891357422
2007-07-03,85.46631622314453
2007-07-05,85.58489990234375
2007-07-06,87.48229217529297
2007-07-09,89.19328308105469
2007-07-10,88.1683578491211
2007-07-11,88.83753967285156
2007-07-12,92.3527603149414
2007-07-13,93.64024353027344
2007-07-16,91.13300323486328
2007-07-17,89.74385070800781
2007-07-18,93.38614654541016
2007-07-19,95.12254333496094
2007-07-20,94.36870574951172
2007-07-23,95.07172393798828
2007-07-24,89.73542022705078
2007-07-25,92.32733917236328
2007-07-26,86.49970245361328
2007-07-27,81.99346923828125
2007-07-30,83.6790771484375
2007-07-31,82.13746643066406
2007-08-01,82.12895202636719
2007-08-02,80.76524353027344
2007-08-03,74.81055450439453
2007-08-06,75.79312133789062
2007-08-07,79.19820404052734
2007-08-08,81.6122817993164
2007-08-09,77.67353820800781
2007-08-10,78.77473449707031
2007-08-13,78.01235961914062
2007-08-14,76.74178314208984
2007-08-15,73.1757583618164
2007-08-16,71.83745574951172
2007-08-17,76.91120910644531
2007-08-20,77.47026062011719
2007-08-21,75.19170379638672
2007-08-22,76.65709686279297
2007-08-23,77.83450317382812
2007-08-24,81.18877410888672
2007-08-27,79.89276885986328
2007-08-28,76.08956146240234
2007-08-29,80.0791244506836
2007-08-30,80.24855041503906
2007-08-31,81.56143188476562
2007-09-04,85.47479248046875
2007-09-05,85.25456237792969
2007-09-06,86.3980712890625
2007-09-07,83.95011901855469
2007-09-10,82.62876892089844
2007-09-11,85.4070053100586
2007-09-12,86.86393737792969
2007-09-13,88.02436828613281
2007-09-14,88.51566314697266
2007-09-17,88.81212615966797
2007-09-18,92.68309783935547
2007-09-19,94.94468688964844
2007-09-20,95.80870056152344
2007-09-21,96.85900115966797
2007-09-24,94.99552154541016
2007-09-25,93.56730651855469
2007-09-26,93.7454833984375
2007-09-27,95.76520538330078
2007-09-28,94.53471374511719
2007-10-01,97.27571868896484
2007-10-02,94.99295043945312
2007-10-03,93.4994125366211
2007-10-04,94.16133880615234
2007-10-05,94.78927612304688
2007-10-08,93.08361053466797
2007-10-09,96.38468170166016
2007-10-10,98.76077270507812
2007-10-11,98.33646392822266
2007-10-12,99.5584716796875
2007-10-15,101.64601135253906
2007-10-16,101.91758728027344
2007-10-17,101.37448120117188
2007-10-18,102.04491424560547
2007-10-19,93.18541717529297
2007-10-22,90.68205261230469
2007-10-23,92.38774108886719
2007-10-24,94.01707458496094
2007-10-25,95.46817016601562
2007-10-26,97.04660034179688
2007-10-29,99.040771484375
2007-10-30,92.5744857788086
2007-10-31,96.71563720703125
2007-11-01,92.48109436035156
2007-11-02,93.60122680664062
2007-11-05,92.97325897216797
2007-11-06,97.62364959716797
2007-11-07,92.09072875976562
2007-11-08,94.43291473388672
2007-11-09,90.4020004272461
2007-11-12,83.26521301269531
2007-11-13,86.9396743774414
2007-11-14,86.67662048339844
2007-11-15,82.58634185791016
2007-11-16,85.22550964355469
2007-11-19,83.03612518310547
2007-11-20,87.72040557861328
2007-11-21,84.96245574951172
2007-11-23,87.3554916381836
2007-11-26,83.6810531616211
2007-11-27,82.4505615234375
2007-11-28,84.53814697265625
2007-11-29,87.07546997070312
2007-11-30,87.62710571289062
2007-12-03,88.25505065917969
2007-12-04,86.70211029052734
2007-12-05,89.82496643066406
2007-12-06,94.95906829833984
2007-12-07,94.44984436035156
2007-12-10,95.8585433959961
2007-12-11,91.47975158691406
2007-12-12,95.884033203125
2007-12-13,96.82598876953125
2007-12-14,93.86431121826172
2007-12-17,89.67219543457031
2007-12-18,91.83616638183594
2007-12-19,93.066650390625
2007-12-20,94.92398834228516
2007-12-21,99.53553771972656
2007-12-24,100.58568572998047
2007-12-26,103.1334228515625
2007-12-27,101.00572204589844
2007-12-28,102.56725311279297
2007-12-31,100.08342742919922
2008-01-02,101.80018615722656
2008-01-03,103.65391540527344
2008-01-04,97.7913818359375
2008-01-07,96.7868881225586
2008-01-08,93.35335540771484
2008-01-09,95.6545639038086
2008-01-10,94.71395111083984
2008-01-11,91.71880340576172
2008-01-14,94.90577697753906
2008-01-15,88.34007263183594
2008-01-16,82.45925903320312
2008-01-17,76.06707000732422
2008-01-18,76.75193786621094
2008-01-22,73.34579467773438
2008-01-23,73.28187561035156
2008-01-24,77.2724380493164
2008-01-25,75.26345825195312
2008-01-28,77.83861541748047
2008-01-29,79.05310821533203
2008-01-30,77.6468505859375
2008-01-31,77.99385833740234
2008-02-01,79.72887420654297
2008-02-04,79.97542572021484
2008-02-05,74.33203125
2008-02-06,71.80253601074219
2008-02-07,73.1449203491211
2008-02-08,75.49178314208984
2008-02-11,79.3544921875
2008-02-12,79.4366455078125
2008-02-13,83.51850891113281
2008-02-14,82.58711242675781
2008-02-15,83.09849548339844
2008-02-19,87.52735137939453
2008-02-20,89.63676452636719
2008-02-21,85.92018127441406
2008-02-22,87.33557891845703
2008-02-25,91.8192138671875
2008-02-26,94.4856948852539
2008-02-27,92.8602294921875
2008-02-28,95.52667999267578
2008-02-29,89.70980834960938
2008-03-03,91.51789855957031
2008-03-04,88.92449951171875
2008-03-05,91.4631118774414
2008-03-06,87.54560852050781
2008-03-07,84.11209106445312
2008-03-10,81.83829498291016
2008-03-11,89.24408721923828
2008-03-12,86.76026153564453
2008-03-13,89.49066925048828
2008-03-14,86.8880844116211
2008-03-17,81.37255859375
2008-03-18,87.38125610351562
2008-03-19,78.7152328491211
2008-03-20,78.0760269165039
2008-03-24,81.01646423339844
2008-03-25,82.45207214355469
2008-03-26,85.78199005126953
2008-03-27,84.870361328125
2008-03-28,84.21778869628906
2008-03-31,85.23503112792969
2008-04-01,88.04674530029297
2008-04-02,90.87767791748047
2008-04-03,90.93525695800781
2008-04-04,92.90251159667969
2008-04-07,93.46871185302734
2008-04-08,94.77379608154297
2008-04-09,95.85819244384766
2008-04-10,95.72386169433594
2008-04-11,92.99847412109375
2008-04-14,96.38600158691406
2008-04-15,98.13253784179688
2008-04-16,103.43931579589844
2008-04-17,103.76563262939453
2008-04-18,107.93038940429688
2008-04-21,109.46582794189453
2008-04-22,109.62899780273438
2008-04-23,108.23754119873047
2008-04-24,103.26658630371094
2008-04-25,105.98233795166016
2008-04-28,105.18585205078125
2008-04-29,101.73120880126953
2008-04-30,103.78479766845703
2008-05-01,98.53556823730469
2008-05-02,101.21294403076172
2008-05-05,103.77521514892578
2008-05-06,108.62139892578125
2008-05-07,106.99958038330078
2008-05-08,109.60023498535156
2008-05-09,108.58297729492188
2008-05-12,107.86325073242188
2008-05-13,110.47347259521484
2008-05-14,108.21832275390625
2008-05-15,111.5962142944336
2008-05-16,117.61316680908203
2008-05-19,120.2905502319336
2008-05-20,122.3537826538086
2008-05-21,118.70716094970703
2008-05-22,116.59596252441406
2008-05-23,112.22962951660156
2008-05-27,110.8573226928711
2008-05-28,114.61914825439453
2008-05-29,109.13961791992188
2008-05-30,110.35832214355469
2008-06-02,111.28913879394531
2008-06-03,107.41224670410156
2008-06-04,104.7060317993164
2008-06-05,114.58069610595703
2008-06-06,111.31795501708984
2008-06-09,116.27925872802734
2008-06-10,111.28913879394531
2008-06-11,113.48674011230469
2008-06-12,110.17597961425781
2008-06-13,110.8093032836914
2008-06-16,112.08570098876953
2008-06-17,116.45203399658203
2008-06-18,116.1161117553711
2008-06-19,111.32755279541016
2008-06-20,109.54261779785156
2008-06-23,117.74749755859375
2008-06-24,113.80345153808594
2008-06-25,112.69983673095703
2008-06-26,110.58866882324219
2008-06-27,112.56546020507812
2008-06-30,115.96258544921875
2008-07-01,117.03734588623047
2008-07-02,110.75176239013672
2008-07-03,108.77494049072266
2008-07-07,103.33377075195312
2008-07-08,100.28209686279297
2008-07-09,95.9829330444336
2008-07-10,101.84635925292969
2008-07-11,100.31092071533203
2008-07-14,102.03828430175781
2008-07-15,93.45906066894531
2008-07-16,89.56295013427734
2008-07-17,87.23103332519531
2008-07-18,89.17910766601562
2008-07-21,93.78539276123047
2008-07-22,89.75487518310547
2008-07-23,82.8647232055664
2008-07-24,82.12578582763672
2008-07-25,82.99903869628906
2008-07-28,82.4040756225586
2008-07-29,80.772705078125
2008-07-30,89.43821716308594
2008-07-31,83.36368560791016
2008-08-01,83.1046142578125
2008-08-04,75.41791534423828
2008-08-05,75.96490478515625
2008-08-06,79.17009735107422
2008-08-07,77.34676361083984
2008-08-08,75.6770248413086
2008-08-11,75.87852478027344
2008-08-12,75.12043762207031
2008-08-13,79.64990234375
2008-08-14,77.97055053710938
2008-08-15,75.41791534423828
2008-08-18,73.3162841796875
2008-08-19,77.50991821289062
2008-08-20,81.76110076904297
2008-08-21,85.56124877929688
2008-08-22,83.0086441040039
2008-08-25,80.42724609375
2008-08-26,83.2965316772461
2008-08-27,85.19666290283203
2008-08-28,83.63241577148438
2008-08-29,82.14497375488281
2008-09-02,74.13199615478516
2008-09-03,73.63299560546875
2008-09-04,70.77323913574219
2008-09-05,69.09387969970703
2008-09-08,68.84437561035156
2008-09-09,60.12130355834961
2008-09-10,64.00782775878906
2008-09-11,66.21497344970703
2008-09-12,69.70808410644531
2008-09-15,61.12892532348633
2008-09-16,64.77552795410156
2008-09-17,61.80064392089844
2008-09-18,64.77552795410156
2008-09-19,73.89210510253906
2008-09-22,72.44304656982422
2008-09-23,68.61407470703125
2008-09-24,68.50849151611328
2008-09-25,71.25309753417969
2008-09-26,68.9019775390625
2008-09-29,55.65897750854492
2008-09-30,59.737422943115234
2008-10-01,58.019683837890625
2008-10-02,50.91836166381836
2008-10-03,49.901161193847656
2008-10-06,45.36206817626953
2008-10-07,40.68862533569336
2008-10-08,40.4967041015625
2008-10-09,32.6276741027832
2008-10-10,26.869850158691406
2008-10-13,36.61977005004883
2008-10-14,36.802093505859375
2008-10-15,25.190494537353516
2008-10-16,29.268949508666992
2008-10-17,28.86590003967285
2008-10-20,35.343448638916016
2008-10-21,33.107486724853516
2008-10-22,25.910219192504883
