Date,Close
1993-11-16,3.6644787788391113
1993-11-17,3.6644787788391113
1993-11-18,3.6644787788391113
1993-11-19,3.6644787788391113
1993-11-22,3.6644787788391113
1993-11-23,3.6644787788391113
1993-11-24,3.9087772369384766
1993-11-26,3.9087772369384766
1993-11-29,3.762197971343994
1993-11-30,3.762197971343994
1993-12-01,3.762197971343994
1993-12-02,3.9087772369384766
1993-12-03,3.9087772369384766
1993-12-06,3.9087772369384766
1993-12-07,3.9087772369384766
1993-12-08,3.811058521270752
1993-12-09,3.811058521270752
1993-12-10,3.811058521270752
1993-12-13,3.9087772369384766
1993-12-14,3.9087772369384766
1993-12-15,3.9087772369384766
1993-12-16,3.9087772369384766
1993-12-17,3.9087772369384766
1993-12-20,3.9087772369384766
1993-12-21,3.9087772369384766
1993-12-22,3.9038689136505127
1993-12-23,3.928417205810547
1993-12-27,4.026630401611328
1993-12-28,4.026630401611328
1993-12-29,4.026630401611328
1993-12-30,3.830209255218506
1993-12-31,3.830209255218506
1994-01-03,3.84248423576355
1994-01-04,4.026630401611328
1994-01-05,4.026630401611328
1994-01-06,3.830209255218506
1994-01-07,3.830209255218506
1994-01-10,3.830209255218506
1994-01-11,3.9406964778900146
1994-01-12,3.9406964778900146
1994-01-13,3.830209255218506
1994-01-14,4.026630401611328
1994-01-17,4.026630401611328
1994-01-18,3.928417205810547
1994-01-19,3.928417205810547
1994-01-20,3.928417205810547
1994-01-21,3.928417205810547
1994-01-24,3.830209255218506
1994-01-25,3.830209255218506
1994-01-26,3.830209255218506
1994-01-27,3.830209255218506
1994-01-28,3.830209255218506
1994-01-31,4.026630401611328
1994-02-01,4.026630401611328
1994-02-02,4.026630401611328
1994-02-03,4.026630401611328
1994-02-04,4.026630401611328
1994-02-07,4.026630401611328
1994-02-08,3.830209255218506
1994-02-09,3.830209255218506
1994-02-10,4.173944473266602
1994-02-11,4.1248393058776855
1994-02-14,4.1248393058776855
1994-02-15,3.928417205810547
1994-02-16,4.223053455352783
1994-02-17,4.223053455352783
1994-02-18,4.223053455352783
1994-02-22,4.223053455352783
1994-02-23,4.223053455352783
1994-02-24,4.223053455352783
1994-02-25,4.223053455352783
1994-02-28,4.223053455352783
1994-03-01,4.223053455352783
1994-03-02,4.223053455352783
1994-03-03,4.223053455352783
1994-03-04,4.173944473266602
1994-03-07,4.173944473266602
1994-03-08,4.075734615325928
1994-03-09,4.075734615325928
1994-03-10,4.075734615325928
1994-03-11,4.075734615325928
1994-03-14,3.928417205810547
1994-03-15,4.0468645095825195
1994-03-16,3.9481594562530518
1994-03-17,4.022188663482666
1994-03-18,4.022188663482666
1994-03-21,3.9975128173828125
1994-03-22,3.9975128173828125
1994-03-23,3.9975128173828125
1994-03-24,3.9481594562530518
1994-03-25,4.09621524810791
1994-03-28,3.9481594562530518
1994-03-29,3.9481594562530518
1994-03-30,4.244272232055664
1994-03-31,3.9481594562530518
1994-04-04,4.0468645095825195
1994-04-05,4.244272232055664
1994-04-06,4.244272232055664
1994-04-07,4.244272232055664
1994-04-08,4.244272232055664
1994-04-11,4.244272232055664
1994-04-12,4.244272232055664
1994-04-13,4.244272232055664
1994-04-14,3.9481594562530518
1994-04-15,3.9481594562530518
1994-04-18,3.9481594562530518
1994-04-19,3.9975128173828125
1994-04-20,3.9481594562530518
1994-04-21,3.9481594562530518
1994-04-22,3.9481594562530518
1994-04-25,3.9481594562530518
1994-04-26,3.9975128173828125
1994-04-28,3.9975128173828125
1994-04-29,3.9975128173828125
1994-05-02,3.9481594562530518
1994-05-03,3.9481594562530518
1994-05-04,3.9481594562530518
1994-05-05,3.9481594562530518
1994-05-06,3.9481594562530518
1994-05-09,3.9481594562530518
1994-05-10,4.09621524810791
1994-05-11,4.157907009124756
1994-05-12,4.157907009124756
1994-05-13,3.9481594562530518
1994-05-16,3.9481594562530518
1994-05-17,4.244272232055664
1994-05-18,4.244272232055664
1994-05-19,4.244272232055664
1994-05-20,3.9481594562530518
1994-05-23,4.0468645095825195
1994-05-24,4.0468645095825195
1994-05-25,4.0468645095825195
1994-05-26,3.9481594562530518
1994-05-27,3.9481594562530518
1994-05-31,4.244272232055664
1994-06-01,4.244272232055664
1994-06-02,4.244272232055664
1994-06-03,4.244272232055664
1994-06-06,4.244272232055664
1994-06-07,3.9481594562530518
1994-06-08,3.9975128173828125
1994-06-09,3.9481594562530518
1994-06-10,3.9481594562530518
1994-06-13,3.9481594562530518
1994-06-14,3.9481594562530518
1994-06-15,4.244272232055664
1994-06-16,4.244272232055664
1994-06-17,4.244272232055664
1994-06-20,4.264105319976807
1994-06-21,4.264105319976807
1994-06-22,3.9666099548339844
1994-06-23,3.9666099548339844
1994-06-24,3.9666099548339844
1994-06-27,4.016192436218262
1994-06-28,4.264105319976807
1994-06-29,3.9666099548339844
1994-06-30,4.164941310882568
1994-07-01,4.164941310882568
1994-07-05,4.164941310882568
1994-07-06,4.164941310882568
1994-07-07,4.115358352661133
1994-07-08,4.115358352661133
