Date,Close
2020-03-03,16.642593383789062
2020-03-04,17.583698272705078
2020-03-05,17.286508560180664
2020-03-06,16.850627899169922
2020-03-09,16.0482234954834
2020-03-10,16.494003295898438
2020-03-11,16.36522102355957
2020-03-12,16.0482234954834
2020-03-13,16.543537139892578
2020-03-16,14.512742042541504
2020-03-17,15.31515121459961
2020-03-18,14.364147186279297
2020-03-19,15.176464080810547
2020-03-20,15.542998313903809
2020-03-23,14.53255558013916
2020-03-24,14.572175979614258
2020-03-25,13.957990646362305
2020-03-26,15.017959594726562
2020-03-27,14.819835662841797
2020-03-30,14.73067855834961
2020-03-31,14.908995628356934
2020-04-01,13.61126708984375
2020-04-02,13.016887664794922
2020-04-03,12.531478881835938
2020-04-06,12.412603378295898
2020-04-07,13.135763168334961
2020-04-08,13.591456413269043
2020-04-09,15.225994110107422
2020-04-13,14.988245010375977
2020-04-14,15.25571346282959
2020-04-15,14.720771789550781
2020-04-16,14.87927532196045
2020-04-17,14.948663711547852
2020-04-20,15.255966186523438
2020-04-21,15.077532768249512
2020-04-22,15.236137390136719
2020-04-23,15.325355529785156
2020-04-24,15.047794342041016
2020-04-27,15.137011528015137
2020-04-28,15.255966186523438
2020-04-29,16.544639587402344
2020-04-30,17.149335861206055
2020-05-01,17.387239456176758
2020-05-04,17.099763870239258
2020-05-05,16.90151023864746
2020-05-06,17.040287017822266
2020-05-07,16.941160202026367
2020-05-08,17.06011199951172
2020-05-11,17.39715003967285
2020-05-12,17.426889419555664
2020-05-13,17.684629440307617
2020-05-14,17.476451873779297
2020-05-15,17.496286392211914
2020-05-18,17.625152587890625
2020-05-19,17.625152587890625
2020-05-20,17.248458862304688
2020-05-21,17.099763870239258
2020-05-22,17.535932540893555
2020-05-26,17.92253875732422
2020-05-27,18.100969314575195
2020-05-28,18.913827896118164
2020-05-29,19.00304412841797
2020-06-01,20.053810119628906
2020-06-02,19.231042861938477
2020-06-03,18.963390350341797
2020-06-04,18.63626480102539
2020-06-05,19.082345962524414
2020-06-08,19.954683303833008
2020-06-09,19.260778427124023
2020-06-10,18.983219146728516
2020-06-11,17.694538116455078
2020-06-12,17.942363739013672
2020-06-15,18.229835510253906
2020-06-16,18.358705520629883
2020-06-17,18.299226760864258
2020-06-18,18.269489288330078
2020-06-19,18.219924926757812
2020-06-22,17.73419189453125
2020-06-23,17.84322738647461
2020-06-24,18.210010528564453
2020-06-25,18.556961059570312
2020-06-26,18.36861801147461
2020-06-29,18.586706161499023
2020-06-30,18.60653305053711
2020-07-01,18.784961700439453
2020-07-02,18.685829162597656
2020-07-06,18.79486656188965
2020-07-07,18.983219146728516
2020-07-08,18.63626480102539
2020-07-09,18.50739860534668
2020-07-10,18.63626480102539
2020-07-13,18.65608787536621
2020-07-14,18.76513671875
2020-07-15,19.082345962524414
2020-07-16,19.409473419189453
2020-07-17,19.855783462524414
2020-07-20,19.627670288085938
2020-07-21,19.488815307617188
2020-07-22,19.816110610961914
2020-07-23,20.083892822265625
2020-07-24,20.37151336669922
2020-07-27,20.926923751831055
2020-07-28,21.155038833618164
2020-07-29,21.264137268066406
2020-07-30,21.442663192749023
2020-07-31,21.422821044921875
2020-08-03,21.60134506225586
2020-08-04,22.216259002685547
2020-08-05,22.374948501586914
2020-08-06,21.928634643554688
2020-08-07,21.38315200805664
2020-08-10,20.321931838989258
2020-08-11,20.609548568725586
2020-08-12,20.1533203125
2020-08-13,21.402990341186523
