Date,Close
2026-05-29,23.549999237060547
2026-06-01,19.020000457763672
2026-06-02,23.3700008392334
2026-06-03,19.030000686645508
2026-06-04,19.0
2026-06-05,16.549999237060547
2026-06-08,22.600000381469727
2026-06-09,20.540000915527344
2026-06-10,22.25
2026-06-11,20.329999923706055
2026-06-12,18.030000686645508
2026-06-15,18.639999389648438
2026-06-16,17.270000457763672
2026-06-17,17.920000076293945
2026-06-18,21.360000610351562
2026-06-22,19.600000381469727
2026-06-23,19.950000762939453
2026-06-24,12.130000114440918
2026-06-25,10.170000076293945
2026-06-26,11.930000305175781
2026-06-29,16.3700008392334
2026-06-30,17.030000686645508
2026-07-01,17.020000457763672
2026-07-02,14.539999961853027
2026-07-06,12.699999809265137
2026-07-07,10.680000305175781
2026-07-08,11.270000457763672
2026-07-09,13.359999656677246
2026-07-10,15.59000015258789
2026-07-13,14.029999732971191
2026-07-14,13.899999618530273
2026-07-15,11.25
2026-07-16,10.789999961853027
2026-07-17,9.9399995803833
2026-07-20,10.279999732971191
2026-07-21,13.979999542236328
2026-07-22,14.119999885559082
2026-07-23,15.5600004196167
2026-07-24,12.569999694824219
2026-07-27,11.220000267028809
2026-07-28,11.739999771118164
2026-07-29,8.84000015258789
2026-07-30,12.479999542236328
2026-07-31,11.890000343322754
2026-08-03,13.09000015258789
