Date,Close
2020-06-25,23.219966888427734
2020-06-26,22.70181655883789
2020-06-29,22.896469116210938
2020-06-30,23.37607192993164
2020-07-01,23.566970825195312
2020-07-02,23.606464385986328
2020-07-06,23.986379623413086
2020-07-07,23.8641300201416
2020-07-08,24.111454010009766
2020-07-09,24.120853424072266
2020-07-10,24.221473693847656
2020-07-13,23.800186157226562
2020-07-14,24.149063110351562
2020-07-15,24.25720977783203
2020-07-16,24.109573364257812
2020-07-17,24.290122985839844
2020-07-20,24.699193954467773
2020-07-21,24.497007369995117
2020-07-22,24.713293075561523
2020-07-23,24.297645568847656
2020-07-24,24.226177215576172
2020-07-27,24.5177001953125
2020-07-28,24.340900421142578
2020-07-29,24.64746856689453
2020-07-30,24.679439544677734
2020-07-31,24.929582595825195
2020-08-03,25.246496200561523
2020-08-04,25.351816177368164
2020-08-05,25.484413146972656
2020-08-06,25.70163345336914
2020-08-07,25.531429290771484
2020-08-10,25.433629989624023
2020-08-11,25.08568572998047
2020-08-12,25.581268310546875
2020-08-13,25.6536808013916
2020-08-14,25.598201751708984
2020-08-17,25.828588485717773
2020-08-18,25.922636032104492
2020-08-19,25.829532623291016
2020-08-20,26.05710220336914
2020-08-21,26.21038818359375
2020-08-24,26.318527221679688
2020-08-25,26.49155616760254
2020-08-26,26.943885803222656
2020-08-27,26.92978286743164
2020-08-28,27.125381469726562
2020-08-31,27.2307071685791
2020-09-01,27.433826446533203
2020-09-02,27.892738342285156
2020-09-03,26.675878524780273
2020-09-04,26.343923568725586
2020-09-08,25.52579116821289
2020-09-09,26.239538192749023
2020-09-10,25.74207878112793
2020-09-11,25.634870529174805
2020-09-14,26.052410125732422
2020-09-15,26.29972267150879
2020-09-16,26.004446029663086
2020-09-17,25.704456329345703
2020-09-18,25.413881301879883
2020-09-21,25.293516159057617
2020-09-22,25.68471336364746
2020-09-23,25.028324127197266
2020-09-24,25.156217575073242
2020-09-25,25.66026496887207
2020-09-28,26.00538444519043
2020-09-29,26.000682830810547
2020-09-30,26.24894142150879
2020-10-01,26.415386199951172
2020-10-02,26.04018211364746
2020-10-05,26.466171264648438
2020-10-06,26.06650733947754
2020-10-07,26.545164108276367
2020-10-08,26.628856658935547
2020-10-09,26.949533462524414
2020-10-12,27.5128173828125
2020-10-13,27.478029251098633
2020-10-14,27.2307071685791
2020-10-15,27.023820877075195
2020-10-16,27.012535095214844
2020-10-19,26.626976013183594
2020-10-20,26.769916534423828
2020-10-21,26.705034255981445
2020-10-22,26.640146255493164
2020-10-23,26.707849502563477
2020-10-26,26.300662994384766
2020-10-27,26.4341983795166
2020-10-28,25.477828979492188
2020-10-29,25.913225173950195
2020-10-30,25.1364688873291
2020-11-02,25.380966186523438
2020-11-03,25.849285125732422
2020-11-04,26.865833282470703
2020-11-05,27.455453872680664
2020-11-06,27.555137634277344
2020-11-09,26.932601928710938
2020-11-10,26.453948974609375
2020-11-11,27.04545021057129
2020-11-12,26.810352325439453
2020-11-13,27.029464721679688
2020-11-16,27.15077018737793
2020-11-17,27.11598014831543
2020-11-18,26.857372283935547
2020-11-19,26.963634490966797
2020-11-20,26.834794998168945
2020-11-23,26.782140731811523
2020-11-24,26.974918365478516
2020-11-25,27.095287322998047
2020-11-27,27.24481201171875
2020-11-30,27.330385208129883
2020-12-01,27.645416259765625
2020-12-02,27.506240844726562
