Date,Close
2021-06-17,19.547157287597656
2021-06-18,19.564346313476562
2021-06-21,19.564346313476562
2021-06-22,19.59169578552246
2021-06-23,19.61122703552246
2021-06-24,19.61903953552246
2021-06-25,19.62685203552246
2021-06-28,19.613554000854492
2021-06-29,19.644845962524414
2021-06-30,19.664400100708008
2021-07-01,19.695676803588867
2021-07-02,19.726974487304688
2021-07-06,19.750438690185547
2021-07-07,19.773908615112305
2021-07-08,19.789548873901367
2021-07-09,19.766080856323242
2021-07-12,19.78173065185547
2021-07-13,19.789548873901367
2021-07-14,19.773908615112305
2021-07-15,19.773908615112305
2021-07-16,19.797365188598633
2021-07-19,19.754350662231445
2021-07-20,19.742610931396484
2021-07-21,19.750438690185547
2021-07-22,19.756694793701172
2021-07-23,19.769990921020508
2021-07-26,19.769990921020508
2021-07-27,19.758264541625977
2021-07-28,19.751197814941406
2021-07-29,19.782581329345703
2021-07-30,19.810049057006836
2021-08-02,19.837499618530273
2021-08-03,19.85710334777832
2021-08-04,19.866525650024414
2021-08-05,19.899477005004883
2021-08-06,19.896350860595703
2021-08-09,19.87281036376953
2021-08-10,19.80219078063965
2021-08-11,19.810049057006836
2021-08-12,19.81788444519043
2021-08-13,19.84927749633789
2021-08-16,19.853199005126953
2021-08-17,19.837499618530273
2021-08-18,19.84927749633789
2021-08-19,19.829652786254883
2021-08-20,19.8414249420166
2021-08-23,19.864967346191406
2021-08-24,19.8414249420166
2021-08-25,19.853199005126953
2021-08-26,19.85710334777832
2021-08-27,19.863405227661133
2021-08-30,19.9420223236084
2021-08-31,19.92629623413086
2021-09-01,19.96561050415039
2021-09-02,19.99312973022461
2021-09-03,20.000198364257812
2021-09-07,19.99469566345215
2021-09-08,20.004919052124023
2021-09-09,20.020647048950195
2021-09-10,20.03243637084961
2021-09-13,20.036373138427734
2021-09-14,20.04030418395996
2021-09-15,20.04030418395996
2021-09-16,20.091407775878906
2021-09-17,20.118928909301758
2021-09-20,20.05995750427246
2021-09-21,20.05995750427246
2021-09-22,20.0953426361084
2021-09-23,20.06153106689453
2021-09-24,20.048158645629883
2021-09-27,19.949886322021484
2021-09-28,19.871095657348633
2021-09-29,19.926250457763672
2021-09-30,19.94200325012207
2021-10-01,19.96564292907715
