Date,Close
2018-08-02,18.814945220947266
2018-08-03,18.851436614990234
2018-08-06,18.935632705688477
2018-08-07,19.001121520996094
2018-08-08,18.953405380249023
2018-08-09,18.969314575195312
2018-08-10,18.91131019592285
2018-08-13,18.83646583557129
2018-08-14,18.922531127929688
2018-08-15,18.795299530029297
2018-08-16,18.990833282470703
2018-08-17,18.988964080810547
2018-08-20,18.988964080810547
2018-08-21,19.104034423828125
2018-08-22,19.07503318786621
2018-08-23,19.0572566986084
2018-08-24,19.225656509399414
2018-08-27,19.309858322143555
2018-08-28,19.356630325317383
2018-08-29,19.468902587890625
2018-08-30,19.403413772583008
2018-08-31,19.403413772583008
2018-09-04,19.403413772583008
2018-09-05,19.326698303222656
2018-09-06,19.293018341064453
2018-09-07,19.252790451049805
2018-09-10,19.347278594970703
2018-09-11,19.357572555541992
2018-09-12,19.403413772583008
2018-09-13,19.468902587890625
2018-09-14,19.45580291748047
2018-09-17,19.52503776550293
2018-09-18,19.424928665161133
2018-09-19,19.402475357055664
2018-09-20,19.50632095336914
2018-09-21,19.534391403198242
2018-09-24,19.41183090209961
2018-09-25,19.422119140625
2018-09-26,19.416507720947266
2018-09-27,19.365991592407227
2018-09-28,19.412765502929688
2018-10-01,19.45954132080078
2018-10-02,19.431474685668945
2018-10-03,19.365991592407227
2018-10-04,19.06193733215332
2018-10-05,18.991771697998047
2018-10-08,18.795299530029297
2018-10-09,18.91692352294922
2018-10-10,18.331268310546875
2018-10-11,17.821392059326172
2018-10-12,18.074922561645508
2018-10-15,18.102989196777344
2018-10-16,18.438854217529297
2018-10-17,18.449142456054688
2018-10-18,18.15912628173828
2018-10-19,18.112348556518555
2018-10-22,18.195608139038086
2018-10-23,18.065568923950195
2018-10-24,17.72876739501953
2018-10-25,17.73811912536621
2018-10-26,17.551015853881836
2018-10-29,17.25164222717285
2018-10-30,17.597789764404297
2018-10-31,17.925235748291016
2018-11-01,17.981367111206055
2018-11-02,17.95424461364746
2018-11-05,18.037498474121094
2018-11-06,18.149770736694336
2018-11-07,18.299455642700195
2018-11-08,18.33687973022461
2018-11-09,18.177839279174805
2018-11-12,18.168474197387695
2018-11-13,18.015052795410156
2018-11-14,17.831680297851562
2018-11-15,17.91681480407715
2018-11-16,18.122634887695312
2018-11-19,17.897172927856445
2018-11-20,17.681989669799805
2018-11-21,17.77553939819336
2018-11-23,17.72035026550293
2018-11-26,17.96265411376953
2018-11-27,17.94394302368164
2018-11-28,18.18906593322754
2018-11-29,18.271390914916992
2018-11-30,18.243328094482422
2018-12-03,18.402368545532227
2018-12-04,17.906526565551758
2018-12-06,17.65298843383789
2018-12-07,17.50984764099121
2018-12-10,17.468687057495117
