Date,Close
2024-09-24,23.750690460205078
2024-09-25,23.76491928100586
2024-09-26,23.76491928100586
2024-09-27,23.76491928100586
2024-09-30,23.721302032470703
2024-10-01,23.7507266998291
2024-10-02,23.7507266998291
2024-10-03,23.78490447998047
2024-10-04,23.78490447998047
2024-10-07,23.78490447998047
2024-10-08,23.78490447998047
2024-10-09,23.618776321411133
2024-10-10,23.652002334594727
2024-10-11,23.656749725341797
2024-10-14,23.585554122924805
2024-10-15,23.666242599487305
2024-10-16,23.699466705322266
2024-10-17,23.661497116088867
2024-10-18,23.675737380981445
2024-10-21,23.580801010131836
2024-10-22,23.523847579956055
2024-10-23,23.371959686279297
2024-10-24,23.438411712646484
2024-10-25,23.44315528869629
2024-10-28,23.476381301879883
2024-10-29,23.425121307373047
2024-10-30,23.46213722229004
2024-10-31,23.438411712646484
2024-11-01,23.446016311645508
2024-11-04,23.503114700317383
2024-11-05,23.498355865478516
2024-11-06,23.265230178833008
2024-11-07,23.36037826538086
2024-11-08,23.550689697265625
2024-11-11,23.54593276977539
2024-11-12,23.49359703063965
2024-11-13,23.507871627807617
2024-11-14,23.503114700317383
2024-11-15,23.56496238708496
2024-11-18,23.54593276977539
2024-11-19,23.583995819091797
2024-11-20,23.6125431060791
2024-11-21,23.593509674072266
2024-11-22,23.63157081604004
2024-11-25,23.68866729736328
2024-11-26,23.707698822021484
2024-11-27,23.760982513427734
2024-11-29,23.80284881591797
2024-12-02,23.83433723449707
2024-12-03,23.820024490356445
2024-12-04,23.858190536499023
2024-12-05,23.829565048217773
2024-12-06,23.858190536499023
2024-12-09,23.824796676635742
2024-12-10,23.800939559936523
2024-12-11,23.772319793701172
2024-12-12,23.724613189697266
2024-12-13,23.66640853881836
2024-12-16,23.681676864624023
2024-12-17,23.648277282714844
2024-12-18,23.562406539916992
2024-12-19,23.42461395263672
2024-12-20,23.501171112060547
2024-12-23,23.47245979309082
2024-12-24,23.47723960876465
2024-12-26,23.49159812927246
2024-12-27,23.49159812927246
2024-12-30,23.562408447265625
2024-12-31,23.544225692749023
2025-01-02,23.58249855041504
2025-01-03,23.563365936279297
2025-01-06,23.587289810180664
2025-01-07,23.55379295349121
2025-01-08,23.47723960876465
2025-01-10,23.40069580078125
2025-01-13,23.35763168334961
2025-01-14,23.34806251525879
2025-01-15,23.443750381469727
2025-01-16,23.410261154174805
2025-01-17,23.482025146484375
2025-01-21,23.505949020385742
2025-01-22,23.515522003173828
2025-01-23,23.49159812927246
2025-01-24,23.505949020385742
2025-01-27,23.549009323120117
2025-01-28,23.572935104370117
2025-01-29,23.568151473999023
2025-01-30,23.60164451599121
2025-01-31,23.58249855041504
2025-02-03,23.618959426879883
2025-02-04,23.638141632080078
2025-02-05,23.68610954284668
2025-02-06,23.695707321166992
2025-02-07,23.66692543029785
2025-02-10,23.681310653686523
2025-02-11,23.66213035583496
2025-02-12,23.590177536010742
2025-02-13,23.618959426879883
2025-02-14,23.681310653686523
2025-02-18,23.647735595703125
2025-02-19,23.66692543029785
2025-02-20,23.68610954284668
2025-02-21,23.705297470092773
2025-02-24,23.719690322875977
2025-02-25,23.76285743713379
2025-02-26,23.79643440246582
2025-02-27,23.767658233642578
2025-02-28,23.786842346191406
2025-03-03,23.79261589050293
2025-03-04,23.73970603942871
2025-03-05,23.725282669067383
2025-03-06,23.71566390991211
2025-03-07,23.706037521362305
2025-03-10,23.744518280029297
2025-03-11,23.681997299194336
2025-03-12,23.633899688720703
2025-03-13,23.643518447875977
2025-03-14,23.633899688720703
2025-03-17,23.633899688720703
2025-03-18,23.614660263061523
2025-03-19,23.614660263061523
2025-03-20,23.61947250366211
2025-03-21,23.60023307800293
2025-03-24,23.576187133789062
2025-03-25,23.55213737487793
2025-03-26,23.484806060791016
2025-03-27,23.431896209716797
2025-03-28,23.49923324584961
2025-03-31,23.521360397338867
2025-04-01,23.593687057495117
2025-04-02,23.56475830078125
2025-04-03,23.685304641723633
2025-04-04,23.6949462890625
2025-04-07,23.434558868408203
2025-04-08,23.154890060424805
2025-04-09,23.145246505737305
2025-04-10,23.27061653137207
2025-04-11,23.11631202697754
2025-04-14,23.260974884033203
2025-04-15,23.27061653137207
2025-04-16,23.287975311279297
2025-04-17,23.285083770751953
2025-04-21,23.203109741210938
2025-04-22,23.18864631652832
2025-04-23,23.27061653137207
2025-04-24,23.328479766845703
2025-04-25,23.357410430908203
2025-04-28,23.434558868408203
2025-04-29,23.39598846435547
2025-04-30,23.44902992248535
2025-05-01,23.432594299316406
2025-05-02,23.403583526611328
2025-05-05,23.389081954956055
2025-05-06,23.4664306640625
2025-05-07,23.4664306640625
2025-05-08,23.451927185058594
2025-05-09,23.4664306640625
2025-05-12,23.45676612854004
2025-05-13,23.51477813720703
2025-05-14,23.427757263183594
2025-05-15,23.4906063079834
2025-05-16,23.4906063079834
2025-05-19,23.4906063079834
2025-05-20,23.4664306640625
2025-05-21,23.389081954956055
2025-05-22,23.393917083740234
2025-05-23,23.43743133544922
2025-05-27,23.49543571472168
2025-05-28,23.48093605041504
2025-05-29,23.49543571472168
2025-05-30,23.4906063079834
2025-06-02,23.4586181640625
2025-06-03,23.4586181640625
2025-06-04,23.507081985473633
2025-06-05,23.507081985473633
2025-06-06,23.453771591186523
2025-06-09,23.4925479888916
2025-06-10,23.51387596130371
2025-06-11,23.526470184326172
2025-06-12,23.570091247558594
2025-06-13,23.55070686340332
2025-06-16,23.55554962158203
2025-06-17,23.584636688232422
2025-06-18,23.570091247558594
2025-06-20,23.594327926635742
2025-06-23,23.618562698364258
2025-06-24,23.623411178588867
2025-06-25,23.613710403442383
2025-06-26,23.642791748046875
2025-06-27,23.642791748046875
2025-06-30,23.662185668945312
2025-07-01,23.665096282958984
2025-07-02,23.669952392578125
2025-07-03,23.684537887573242
2025-07-07,23.669952392578125
2025-07-08,23.655380249023438
2025-07-09,23.694255828857422
2025-07-10,23.703969955444336
2025-07-11,23.67481231689453
2025-07-14,23.694255828857422
2025-07-15,23.645662307739258
2025-07-16,23.626222610473633
2025-07-17,23.57762908935547
2025-07-18,23.57762908935547
2025-07-21,23.61164665222168
2025-07-22,23.621362686157227
2025-07-23,23.597068786621094
2025-07-24,23.602895736694336
2025-07-25,23.631078720092773
2025-07-28,23.630109786987305
2025-07-29,23.67481231689453
2025-07-30,23.645662307739258
2025-07-31,23.684537887573242
