Date,Close
2003-07-15,9.58427906036377
2003-07-16,9.58427906036377
2003-07-17,9.620041847229004
2003-07-18,9.512755393981934
2003-07-21,9.512755393981934
2003-07-22,9.548521995544434
2003-07-23,9.333943367004395
2003-07-24,9.548521995544434
2003-07-25,9.333943367004395
2003-07-28,9.333943367004395
2003-07-29,9.405467987060547
2003-07-30,9.405467987060547
2003-07-31,9.441231727600098
2003-08-01,9.369708061218262
2003-08-04,9.369708061218262
2003-08-05,9.369708061218262
2003-08-06,9.405467987060547
2003-08-07,9.405467987060547
2003-08-08,9.405467987060547
2003-08-11,9.22665786743164
2003-08-12,9.190896034240723
2003-08-13,9.262419700622559
2003-08-14,9.190896034240723
2003-08-15,9.405467987060547
2003-08-18,9.405467987060547
2003-08-19,9.405467987060547
2003-08-20,9.384011268615723
2003-08-21,9.384011268615723
2003-08-22,9.333943367004395
2003-08-25,9.333943367004395
2003-08-26,9.34109878540039
2003-08-27,9.34109878540039
2003-08-28,9.369708061218262
2003-08-29,9.369708061218262
2003-09-02,9.369708061218262
2003-09-03,9.369708061218262
2003-09-04,9.405467987060547
2003-09-05,9.441231727600098
2003-09-08,9.441231727600098
2003-09-09,9.441231727600098
2003-09-10,9.405467987060547
2003-09-11,9.369708061218262
2003-09-12,9.262419700622559
2003-09-15,9.29818344116211
2003-09-16,9.29818344116211
2003-09-17,9.262419700622559
2003-09-18,9.262419700622559
2003-09-19,9.11937427520752
2003-09-22,9.11937427520752
2003-09-23,9.29818344116211
2003-09-24,9.29818344116211
2003-09-25,9.59143352508545
2003-09-26,9.655801773071289
2003-09-29,9.405467987060547
2003-09-30,9.405467987060547
2003-10-01,9.11937427520752
2003-10-02,9.22665786743164
2003-10-03,9.29818344116211
2003-10-06,9.441231727600098
2003-10-07,9.441231727600098
2003-10-08,9.476993560791016
2003-10-09,9.476993560791016
2003-10-10,9.29818344116211
2003-10-13,9.11937427520752
2003-10-14,9.262419700622559
2003-10-15,9.22665786743164
2003-10-16,9.29818344116211
2003-10-17,9.405467987060547
2003-10-20,9.405467987060547
2003-10-21,9.155130386352539
2003-10-22,9.155130386352539
2003-10-23,9.155130386352539
2003-10-24,9.29818344116211
2003-10-27,9.29818344116211
2003-10-28,9.29818344116211
2003-10-29,9.476993560791016
2003-10-30,9.441231727600098
2003-10-31,9.405467987060547
2003-11-03,9.441231727600098
2003-11-04,9.548521995544434
2003-11-05,9.548521995544434
2003-11-06,9.512755393981934
2003-11-07,9.548521995544434
2003-11-10,9.655801773071289
2003-11-11,9.655801773071289
2003-11-12,9.655801773071289
2003-11-13,9.655801773071289
2003-11-14,9.641500473022461
2003-11-17,9.655801773071289
2003-11-18,9.655801773071289
2003-11-19,9.691564559936523
2003-11-20,10.013427734375
2003-11-21,9.763089179992676
2003-11-24,9.763089179992676
2003-11-25,9.834616661071777
2003-11-26,9.834616661071777
2003-11-28,9.763089179992676
2003-12-01,9.834616661071777
2003-12-02,9.834616661071777
2003-12-03,9.798851013183594
2003-12-04,9.798851013183594
2003-12-05,9.906139373779297
2003-12-08,10.013427734375
2003-12-09,10.013427734375
2003-12-10,10.034883499145508
2003-12-11,10.049187660217285
2003-12-12,10.013427734375
2003-12-15,10.013427734375
2003-12-16,10.013427734375
2003-12-17,10.013427734375
2003-12-18,10.084951400756836
2003-12-19,9.870377540588379
2003-12-22,9.977664947509766
2003-12-23,9.977664947509766
2003-12-24,10.013427734375
2003-12-26,10.013427734375
2003-12-29,9.906139373779297
2003-12-30,10.013427734375
2003-12-31,10.013427734375
2004-01-02,9.870377540588379
2004-01-05,9.941900253295898
2004-01-06,9.834616661071777
2004-01-07,9.834616661071777
2004-01-08,9.798851013183594
2004-01-09,9.834616661071777
2004-01-12,9.405467987060547
2004-01-13,9.655801773071289
2004-01-14,9.655801773071289
2004-01-15,9.655801773071289
2004-01-16,9.691564559936523
2004-01-20,9.655801773071289
2004-01-21,9.655801773071289
2004-01-22,9.655801773071289
2004-01-23,9.691564559936523
2004-01-26,9.655801773071289
2004-01-27,9.655801773071289
2004-01-28,9.648653030395508
2004-01-29,9.655801773071289
2004-01-30,9.655801773071289
2004-02-02,9.655801773071289
