Date,Close
2025-11-03,20.34296989440918
2025-11-04,19.343547821044922
2025-11-05,19.811017990112305
2025-11-06,19.19847297668457
2025-11-07,19.383848190307617
2025-11-10,19.907739639282227
2025-11-11,19.52086639404297
2025-11-12,19.654766082763672
2025-11-13,18.672840118408203
2025-11-14,18.619279861450195
2025-11-17,18.185930252075195
2025-11-18,18.11290168762207
2025-11-19,18.35407257080078
2025-11-20,17.41388702392578
2025-11-21,17.422067642211914
2025-11-24,18.2232666015625
2025-11-25,18.276803970336914
2025-11-26,18.746288299560547
2025-11-28,19.10869026184082
2025-12-01,18.83688735961914
2025-12-02,18.952192306518555
2025-12-03,19.080785751342773
2025-12-04,19.234262466430664
2025-12-05,19.18863296508789
2025-12-08,19.221813201904297
2025-12-09,19.55365562438965
2025-12-10,19.62467384338379
2025-12-11,19.64137840270996
2025-12-12,19.173524856567383
2025-12-15,18.488460540771484
2025-12-16,18.58036231994629
2025-12-17,18.087968826293945
2025-12-18,18.26641082763672
2025-12-19,18.862327575683594
2025-12-22,18.946496963500977
2025-12-23,18.942258834838867
2025-12-24,18.89986228942871
2025-12-26,18.967697143554688
2025-12-29,18.70484161376953
2025-12-30,18.683486938476562
2025-12-31,18.367399215698242
2026-01-02,18.7176570892334
2026-01-05,19.102092742919922
2026-01-06,19.281490325927734
2026-01-07,19.15670394897461
2026-01-08,19.036224365234375
2026-01-09,19.303007125854492
2026-01-12,19.578393936157227
2026-01-13,19.879600524902344
2026-01-14,19.82325553894043
2026-01-15,19.675907135009766
2026-01-16,19.615232467651367
2026-01-20,19.476551055908203
2026-01-21,19.524581909179688
2026-01-22,19.803993225097656
2026-01-23,19.498382568359375
2026-01-26,19.445985794067383
2026-01-27,19.594432830810547
2026-01-28,20.14421272277832
2026-01-29,19.54604721069336
2026-01-30,18.21776008605957
2026-02-02,18.21776008605957
2026-02-03,18.24415397644043
2026-02-04,17.459409713745117
2026-02-05,16.705703735351562
2026-02-06,17.681087493896484
2026-02-09,18.088979721069336
2026-02-10,17.955970764160156
2026-02-11,18.071815490722656
2026-02-12,17.350013732910156
2026-02-13,17.849037170410156
2026-02-17,17.617347717285156
2026-02-18,17.921865463256836
2026-02-19,18.127864837646484
2026-02-20,18.35177230834961
2026-02-23,18.127864837646484
2026-02-24,18.378644943237305
2026-02-25,18.720659255981445
2026-02-26,18.738656997680664
2026-02-27,18.504648208618164
2026-03-02,18.63065528869629
2026-03-03,17.99163055419922
2026-03-04,18.308223724365234
2026-03-05,18.16349983215332
2026-03-06,17.620763778686523
2026-03-09,18.100177764892578
2026-03-10,18.11827278137207
2026-03-11,18.154630661010742
2026-03-12,17.74553871154785
2026-03-13,17.390989303588867
2026-03-16,17.772811889648438
