Date,Close
1991-11-22,2.499711513519287
1991-11-25,2.499711513519287
1991-11-26,2.499711513519287
1991-11-27,2.479053020477295
1991-11-29,2.499711513519287
1991-12-02,2.479053020477295
1991-12-03,2.499711513519287
1991-12-04,2.499711513519287
1991-12-05,2.5203704833984375
1991-12-06,2.5203704833984375
1991-12-09,2.499711513519287
1991-12-10,2.5203704833984375
1991-12-11,2.541029691696167
1991-12-12,2.499711513519287
1991-12-13,2.5203704833984375
1991-12-16,2.5203704833984375
1991-12-17,2.499711513519287
1991-12-18,2.5203704833984375
1991-12-19,2.4377338886260986
1991-12-20,2.4377338886260986
1991-12-23,2.4583957195281982
1991-12-24,2.4377338886260986
1991-12-26,2.4377338886260986
1991-12-27,2.4377338886260986
1991-12-30,2.4583957195281982
1991-12-31,2.4583957195281982
1992-01-02,2.4583957195281982
1992-01-03,2.4583957195281982
1992-01-06,2.4377338886260986
1992-01-07,2.4583957195281982
1992-01-08,2.4583957195281982
1992-01-09,2.4583957195281982
1992-01-10,2.4583957195281982
1992-01-13,2.4583957195281982
1992-01-14,2.4583957195281982
1992-01-15,2.499711513519287
1992-01-16,2.479053020477295
1992-01-17,2.479053020477295
1992-01-20,2.479053020477295
1992-01-21,2.499711513519287
1992-01-22,2.499711513519287
1992-01-23,2.499711513519287
1992-01-24,2.499711513519287
1992-01-27,2.479053020477295
1992-01-28,2.5203704833984375
1992-01-29,2.499711513519287
1992-01-30,2.5203704833984375
1992-01-31,2.5203704833984375
1992-02-03,2.5203704833984375
1992-02-04,2.499711513519287
1992-02-05,2.541029691696167
1992-02-06,2.5616867542266846
1992-02-07,2.5823473930358887
1992-02-10,2.5806691646575928
1992-02-11,2.6016488075256348
1992-02-12,2.559687852859497
1992-02-13,2.538703203201294
1992-02-14,2.538703203201294
1992-02-18,2.5177247524261475
1992-02-19,2.5177247524261475
1992-02-20,2.4967427253723145
1992-02-21,2.5177247524261475
1992-02-24,2.5177247524261475
1992-02-25,2.4967427253723145
1992-02-26,2.4967427253723145
1992-02-27,2.5177247524261475
1992-02-28,2.559687852859497
1992-03-02,2.5177247524261475
1992-03-03,2.5177247524261475
1992-03-04,2.5177247524261475
1992-03-05,2.4967427253723145
1992-03-06,2.4967427253723145
1992-03-09,2.5177247524261475
1992-03-10,2.5101306438446045
1992-03-11,2.5101306438446045
1992-03-12,2.5101306438446045
1992-03-13,2.5312247276306152
1992-03-16,2.4890379905700684
1992-03-17,2.5101306438446045
1992-03-18,2.5101306438446045
1992-03-19,2.4890379905700684
1992-03-20,2.4890379905700684
1992-03-23,2.4890379905700684
1992-03-24,2.5101306438446045
1992-03-25,2.5312247276306152
1992-03-26,2.5101306438446045
1992-03-27,2.5101306438446045
1992-03-30,2.5101306438446045
1992-03-31,2.5101306438446045
1992-04-01,2.5523154735565186
1992-04-02,2.5312247276306152
1992-04-03,2.5101306438446045
1992-04-06,2.5101306438446045
1992-04-07,2.5101306438446045
1992-04-08,2.5312247276306152
1992-04-09,2.523588180541992
1992-04-10,2.5447943210601807
1992-04-13,2.5447943210601807
1992-04-14,2.5447943210601807
1992-04-15,2.523588180541992
1992-04-16,2.5447943210601807
1992-04-20,2.523588180541992
1992-04-21,2.523588180541992
1992-04-22,2.523588180541992
1992-04-23,2.523588180541992
1992-04-24,2.4811785221099854
1992-04-27,2.523588180541992
1992-04-28,2.5447943210601807
1992-04-29,2.523588180541992
1992-04-30,2.523588180541992
1992-05-01,2.523588180541992
1992-05-04,2.5023815631866455
1992-05-05,2.5447943210601807
1992-05-06,2.5447943210601807
1992-05-07,2.5447943210601807
1992-05-08,2.5447943210601807
1992-05-11,2.4944820404052734
1992-05-12,2.5158002376556396
1992-05-13,2.5158002376556396
1992-05-14,2.5371198654174805
1992-05-15,2.5158002376556396
1992-05-18,2.5158002376556396
1992-05-19,2.5371198654174805
1992-05-20,2.5584404468536377
1992-05-21,2.5584404468536377
1992-05-22,2.5584404468536377
1992-05-26,2.5371198654174805
1992-05-27,2.5371198654174805
1992-05-28,2.5371198654174805
1992-05-29,2.5371198654174805
1992-06-01,2.5584404468536377
1992-06-02,2.5584404468536377
1992-06-03,2.5584404468536377
1992-06-04,2.5584404468536377
1992-06-05,2.5584404468536377
1992-06-08,2.5584404468536377
1992-06-09,2.572158098220825
1992-06-10,2.572158098220825
1992-06-11,2.572158098220825
1992-06-12,2.550722360610962
1992-06-15,2.572158098220825
1992-06-16,2.572158098220825
1992-06-17,2.572158098220825
1992-06-18,2.572158098220825
1992-06-19,2.550722360610962
1992-06-22,2.550722360610962
1992-06-23,2.550722360610962
1992-06-24,2.572158098220825
1992-06-25,2.572158098220825
1992-06-26,2.550722360610962
1992-06-29,2.572158098220825
1992-06-30,2.550722360610962
1992-07-01,2.572158098220825
1992-07-02,2.5935935974121094
1992-07-06,2.615030288696289
1992-07-07,2.6578986644744873
1992-07-08,2.6578986644744873
1992-07-09,2.6716856956481934
1992-07-10,2.6716856956481934
1992-07-13,2.6716856956481934
1992-07-14,2.628596544265747
1992-07-15,2.628596544265747
1992-07-16,2.628596544265747
1992-07-17,2.628596544265747
1992-07-20,2.6501431465148926
1992-07-21,2.6716856956481934
1992-07-22,2.6716856956481934
1992-07-23,2.6716856956481934
1992-07-24,2.6932334899902344
1992-07-27,2.6716856956481934
1992-07-28,2.736323356628418
1992-07-29,2.7578728199005127
1992-07-30,2.7147791385650635
1992-07-31,2.6932334899902344
1992-08-03,2.7147791385650635
1992-08-04,2.6932334899902344
1992-08-05,2.736323356628418
1992-08-06,2.7578728199005127
1992-08-07,2.7147791385650635
1992-08-10,2.736323356628418
1992-08-11,2.75018310546875
1992-08-12,2.75018310546875
1992-08-13,2.728532075881958
1992-08-14,2.728532075881958
1992-08-17,2.728532075881958
1992-08-18,2.75018310546875
1992-08-19,2.75018310546875
1992-08-20,2.728532075881958
1992-08-21,2.728532075881958
1992-08-24,2.6852190494537354
1992-08-25,2.6852190494537354
1992-08-26,2.6852190494537354
1992-08-27,2.6635653972625732
1992-08-28,2.6852190494537354
1992-08-31,2.6852190494537354
1992-09-01,2.6852190494537354
1992-09-02,2.706874132156372
1992-09-03,2.728532075881958
1992-09-04,2.728532075881958
