Date,Close
2023-02-02,23.741851806640625
2023-02-03,23.557113647460938
2023-02-06,23.456348419189453
2023-02-07,23.63922119140625
2023-02-08,23.435819625854492
2023-02-09,23.208162307739258
2023-02-10,23.42369270324707
2023-02-13,23.593503952026367
2023-02-14,23.551517486572266
2023-02-15,23.53938865661621
2023-02-16,23.36025047302246
2023-02-17,23.353713989257812
2023-02-21,22.959980010986328
2023-02-22,22.871339797973633
2023-02-23,22.967439651489258
2023-02-24,22.834014892578125
2023-02-27,22.848949432373047
2023-02-28,22.767772674560547
2023-03-01,22.69593048095703
2023-03-02,22.829349517822266
2023-03-03,23.08500099182129
2023-03-06,23.05234718322754
2023-03-07,22.65580940246582
2023-03-08,22.650211334228516
2023-03-09,22.185564041137695
2023-03-10,21.86086654663086
2023-03-13,21.681726455688477
2023-03-14,21.932710647583008
2023-03-15,21.593090057373047
2023-03-16,21.87672996520996
2023-03-17,21.51004981994629
2023-03-20,21.811418533325195
2023-03-21,22.03907585144043
2023-03-22,21.659334182739258
2023-03-23,21.57871437072754
2023-03-24,21.700580596923828
2023-03-27,21.908689498901367
2023-03-28,21.92275047302246
2023-03-29,22.193668365478516
2023-03-30,22.282724380493164
2023-03-31,22.554580688476562
2023-04-03,22.698945999145508
2023-04-04,22.48239517211914
2023-04-05,22.578956604003906
2023-04-06,22.582700729370117
2023-04-10,22.65582275390625
2023-04-11,22.78706169128418
2023-04-12,22.709257125854492
2023-04-13,22.87049674987793
2023-04-14,22.835811614990234
2023-04-17,22.935176849365234
2023-04-18,22.963300704956055
2023-04-19,22.924867630004883
2023-04-20,22.81612205505371
2023-04-21,22.83112144470215
2023-04-24,22.868623733520508
2023-04-25,22.602388381958008
2023-04-26,22.324907302856445
2023-04-27,22.60988426208496
2023-04-28,22.796438217163086
2023-05-01,22.804872512817383
2023-05-02,22.499271392822266
2023-05-03,22.29303550720215
2023-05-04,22.089614868164062
2023-05-05,22.44677734375
2023-05-08,22.409276962280273
2023-05-09,22.32771873474121
2023-05-10,22.30615997314453
2023-05-11,22.206789016723633
2023-05-12,22.216169357299805
2023-05-15,22.273353576660156
2023-05-16,21.994932174682617
2023-05-17,22.25835418701172
2023-05-18,22.338970184326172
2023-05-19,22.33521842956543
2023-05-22,22.29678726196289
2023-05-23,22.173982620239258
2023-05-24,21.93400001525879
2023-05-25,21.868377685546875
2023-05-26,22.06617546081543
2023-05-30,21.966812133789062
2023-05-31,21.85150909423828
2023-06-01,21.963062286376953
2023-06-02,22.432716369628906
2023-06-05,22.33147430419922
2023-06-06,22.417715072631836
2023-06-07,22.614660263061523
2023-06-08,22.65424156188965
2023-06-09,22.61654281616211
2023-06-12,22.682506561279297
2023-06-13,22.874736785888672
2023-06-14,22.78898811340332
2023-06-15,23.04812240600586
2023-06-16,23.046241760253906
2023-06-20,22.842697143554688
2023-06-21,22.797468185424805
2023-06-22,22.700407028198242
2023-06-23,22.542102813720703
2023-06-26,22.65800666809082
2023-06-27,22.86060333251953
2023-06-28,22.736217498779297
2023-06-29,22.93504524230957
2023-06-30,23.155553817749023
2023-07-03,23.22150993347168
2023-07-05,23.110319137573242
2023-07-06,22.86720085144043
2023-07-07,22.833280563354492
2023-07-10,22.970855712890625
2023-07-11,23.20172119140625
2023-07-12,23.27239418029785
2023-07-13,23.382644653320312
2023-07-14,23.269567489624023
2023-07-17,23.312915802001953
2023-07-18,23.47405242919922
2023-07-19,23.60503578186035
2023-07-20,23.72471046447754
2023-07-21,23.842496871948242
2023-07-24,23.949918746948242
2023-07-25,23.94615364074707
2023-07-26,23.940502166748047
2023-07-27,23.82553482055664
2023-07-28,23.932960510253906
2023-07-31,23.955575942993164
2023-08-01,23.926362991333008
2023-08-02,23.730361938476562
2023-08-03,23.638011932373047
2023-08-04,23.49666976928711
2023-08-07,23.73318862915039
2023-08-08,23.603147506713867
2023-08-09,23.52305030822754
2023-08-10,23.501379013061523
2023-08-11,23.556034088134766
2023-08-14,23.556034088134766
2023-08-15,23.281822204589844
2023-08-16,23.138587951660156
2023-08-17,23.050010681152344
2023-08-18,23.07168197631836
2023-08-21,23.0556640625
2023-08-22,22.92562484741211
2023-08-23,23.061315536499023
2023-08-24,22.92185401916504
2023-08-25,23.02079963684082
2023-08-28,23.14989471435547
2023-08-29,23.35626220703125
2023-08-30,23.39301109313965
2023-08-31,23.331762313842773
2023-09-01,23.402433395385742
2023-09-05,23.168743133544922
2023-09-06,23.085813522338867
2023-09-07,23.07451057434082
2023-09-08,23.109376907348633
2023-09-11,23.153661727905273
2023-09-12,23.14329719543457
2023-09-13,23.10560417175293
2023-09-14,23.354379653930664
2023-09-15,23.150836944580078
2023-09-18,23.14895248413086
2023-09-19,23.082988739013672
2023-09-20,23.008546829223633
2023-09-21,22.70606231689453
2023-09-22,22.634449005126953
2023-09-25,22.680625915527344
2023-09-26,22.401363372802734
2023-09-27,22.370967864990234
2023-09-28,22.46880340576172
2023-09-29,22.36526870727539
2023-10-02,22.124008178710938
2023-10-03,21.894140243530273
2023-10-04,21.96442985534668
2023-10-05,21.85709571838379
2023-10-06,22.035669326782227
2023-10-09,22.195247650146484
2023-10-10,22.351022720336914
2023-10-11,22.360519409179688
2023-10-12,22.16484832763672
2023-10-13,22.168651580810547
2023-10-16,22.427011489868164
2023-10-17,22.469751358032227
2023-10-18,22.212345123291016
2023-10-19,21.985326766967773
2023-10-20,21.767812728881836
2023-10-23,21.577838897705078
2023-10-24,21.74691390991211
2023-10-25,21.57404327392578
2023-10-26,21.59113883972168
2023-10-27,21.278635025024414
2023-10-30,21.503751754760742
2023-10-31,21.697521209716797
2023-11-01,21.816255569458008
2023-11-02,22.237993240356445
2023-11-03,22.457406997680664
2023-11-06,22.352924346923828
2023-11-07,22.267438888549805
2023-11-08,22.231340408325195
2023-11-09,22.024272918701172
2023-11-10,22.28073501586914
2023-11-13,22.2408390045166
2023-11-14,22.70816993713379
2023-11-15,22.838298797607422
2023-11-16,22.78415298461914
2023-11-17,22.900991439819336
2023-11-20,22.96272850036621
2023-11-21,22.926637649536133
2023-11-22,23.029218673706055
2023-11-24,23.09571075439453
2023-11-27,23.029218673706055
2023-11-28,23.023521423339844
2023-11-29,23.078611373901367
2023-11-30,23.30752182006836
2023-12-01,23.524089813232422
2023-12-04,23.542139053344727
2023-12-05,23.369266510009766
2023-12-06,23.334121704101562
2023-12-07,23.41010856628418
2023-12-08,23.48704719543457
2023-12-11,23.71406364440918
2023-12-12,23.715015411376953
2023-12-13,24.108253479003906
2023-12-14,24.373262405395508
2023-12-15,24.27447509765625
2023-12-18,24.292524337768555
2023-12-19,24.452098846435547
2023-12-20,24.104053497314453
2023-12-21,24.3125
2023-12-22,24.41863250732422
2023-12-26,24.563974380493164
2023-12-27,24.5811824798584
2023-12-28,24.614646911621094
2023-12-29,24.562057495117188
2024-01-02,24.667236328125
2024-01-03,24.482694625854492
2024-01-04,24.455923080444336
2024-01-05,24.497039794921875
2024-01-08,24.671062469482422
2024-01-09,24.53432846069336
2024-01-10,24.52763557434082
2024-01-11,24.475048065185547
2024-01-12,24.483654022216797
2024-01-16,24.323970794677734
2024-01-17,24.187240600585938
2024-01-18,24.27042579650879
2024-01-19,24.47313690185547
2024-01-22,24.5524959564209
2024-01-23,24.597436904907227
2024-01-24,24.469310760498047
2024-01-25,24.6959228515625
2024-01-26,24.693056106567383
2024-01-29,24.775283813476562
2024-01-30,24.880462646484375
2024-01-31,24.64524269104004
2024-02-01,24.845083236694336
2024-02-02,24.877593994140625
2024-02-05,24.671062469482422
2024-02-06,24.77815055847168
2024-02-07,24.861339569091797
2024-02-08,24.904367446899414
2024-02-09,24.905323028564453
2024-02-12,25.04874610900879
2024-02-13,24.69400978088379
2024-02-14,24.85560417175293
2024-02-15,25.14341163635254
2024-02-16,25.071699142456055
2024-02-20,25.030580520629883
2024-02-21,25.164443969726562
2024-02-22,25.3881893157959
2024-02-23,25.464679718017578
2024-02-26,25.359498977661133
2024-02-27,25.385316848754883
2024-02-28,25.380538940429688
2024-02-29,25.499099731445312
2024-03-01,25.66069793701172
2024-03-04,25.704681396484375
2024-03-05,25.59567642211914
2024-03-06,25.750577926635742
2024-03-07,25.92938232421875
2024-03-08,25.838542938232422
2024-03-11,25.897823333740234
2024-03-12,26.010656356811523
2024-03-13,26.00204849243164
2024-03-14,25.800296783447266
2024-03-15,25.788820266723633
2024-03-18,25.846195220947266
2024-03-19,26.011611938476562
2024-03-20,26.195192337036133
2024-03-21,26.442211151123047
2024-03-22,26.334562301635742
2024-03-25,26.24517250061035
2024-03-26,26.246135711669922
2024-03-27,26.604650497436523
2024-03-28,26.7584285736084
2024-04-01,26.617137908935547
2024-04-02,26.43452262878418
2024-04-03,26.416261672973633
2024-04-04,26.17693328857422
2024-04-05,26.335525512695312
2024-04-08,26.323028564453125
2024-04-09,26.389345169067383
2024-04-10,26.055824279785156
2024-04-11,26.01065444946289
2024-04-12,25.588708877563477
2024-04-15,25.474328994750977
2024-04-16,25.37725257873535
2024-04-17,25.306129455566406
2024-04-18,25.304210662841797
2024-04-19,25.459915161132812
2024-04-22,25.61273765563965
2024-04-23,25.794395446777344
2024-04-24,25.87897300720215
2024-04-25,25.81265640258789
2024-04-26,25.828994750976562
2024-04-29,25.918380737304688
2024-04-30,25.648300170898438
2024-05-01,25.564680099487305
2024-05-02,25.648300170898438
2024-05-03,25.83091926574707
2024-05-06,25.99335289001465
2024-05-07,26.072166442871094
2024-05-08,26.111574172973633
2024-05-09,26.316301345825195
2024-05-10,26.435483932495117
2024-05-13,26.39799690246582
2024-05-14,26.528715133666992
2024-05-15,26.7363224029541
2024-05-16,26.720945358276367
2024-05-17,26.734399795532227
2024-05-20,26.63828468322754
2024-05-21,26.66519546508789
2024-05-22,26.535442352294922
2024-05-23,26.208650588989258
2024-05-24,26.311494827270508
2024-05-28,26.113496780395508
2024-05-29,25.831878662109375
2024-05-30,25.940492630004883
2024-05-31,26.287464141845703
2024-06-03,26.131757736206055
2024-06-04,26.110614776611328
2024-06-05,26.240367889404297
2024-06-06,26.21922492980957
2024-06-07,26.186546325683594
2024-06-10,26.229799270629883
2024-06-11,26.079242706298828
2024-06-12,26.1728572845459
2024-06-13,26.20180892944336
2024-06-14,26.073453903198242
2024-06-17,26.28384017944336
2024-06-18,26.36876678466797
2024-06-20,26.404476165771484
2024-06-21,26.38806915283203
2024-06-24,26.553096771240234
2024-06-25,26.299280166625977
2024-06-26,26.228830337524414
2024-06-27,26.19312286376953
2024-06-28,26.279014587402344
2024-07-01,26.159345626831055
2024-07-02,26.22786521911621
2024-07-03,26.289630889892578
2024-07-05,26.231725692749023
2024-07-08,26.284805297851562
2024-07-09,26.281906127929688
2024-07-10,26.528968811035156
2024-07-11,26.78857421875
2024-07-12,26.97386932373047
2024-07-15,27.020193099975586
2024-07-16,27.482463836669922
2024-07-17,27.52492904663086
2024-07-18,27.307785034179688
2024-07-19,27.073272705078125
2024-07-22,27.231542587280273
2024-07-23,27.115734100341797
2024-07-24,26.960357666015625
2024-07-25,27.09354019165039
2024-07-26,27.441932678222656
2024-07-29,27.430349349975586
2024-07-30,27.544227600097656
2024-07-31,27.696712493896484
2024-08-01,27.39271354675293
2024-08-02,26.96422004699707
2024-08-05,26.343677520751953
2024-08-06,26.601348876953125
2024-08-07,26.383243560791016
2024-08-08,26.841651916503906
2024-08-09,26.8908748626709
2024-08-12,26.749971389770508
2024-08-13,27.057830810546875
2024-08-14,27.231542587280273
2024-08-15,27.48825454711914
2024-08-16,27.59151840209961
2024-08-19,27.75558090209961
2024-08-20,27.680307388305664
2024-08-21,27.823135375976562
2024-08-22,27.743032455444336
2024-08-23,28.1116943359375
2024-08-26,28.11941146850586
2024-08-27,28.13775062561035
2024-08-28,28.106870651245117
2024-08-29,28.211097717285156
2024-08-30,28.49579429626465
2024-09-03,28.139680862426758
2024-09-04,28.141611099243164
2024-09-05,27.911924362182617
2024-09-06,27.610822677612305
2024-09-09,27.890689849853516
2024-09-10,27.918678283691406
2024-09-11,27.908061981201172
2024-09-12,28.06247329711914
2024-09-13,28.305673599243164
2024-09-16,28.537290573120117
2024-09-17,28.537290573120117
2024-09-18,28.491933822631836
2024-09-19,28.75346565246582
2024-09-20,28.70135498046875
2024-09-23,28.821989059448242
2024-09-24,28.85576820373535
2024-09-25,28.685993194580078
2024-09-26,28.868377685546875
2024-09-27,28.967330932617188
2024-09-30,29.042034149169922
2024-10-01,28.918825149536133
2024-10-02,28.90815544128418
2024-10-03,28.78009605407715
2024-10-04,28.98479461669922
2024-10-07,28.78882598876953
2024-10-08,28.861589431762695
2024-10-09,29.125463485717773
2024-10-10,29.00807762145996
2024-10-11,29.271953582763672
2024-10-14,29.474714279174805
2024-10-15,29.28456687927246
2024-10-16,29.516427993774414
2024-10-17,29.48635482788086
2024-10-18,29.492177963256836
2024-10-21,29.220537185668945
2024-10-22,29.163301467895508
2024-10-23,29.052703857421875
2024-10-24,28.9935245513916
2024-10-25,28.810171127319336
2024-10-28,28.957630157470703
2024-10-29,28.79949951171875
2024-10-30,28.78397560119629
2024-10-31,28.5686092376709
2024-11-01,28.54047393798828
2024-11-04,28.479352951049805
2024-11-05,28.777185440063477
2024-11-06,29.530982971191406
2024-11-07,29.503820419311523
2024-11-08,29.65030860900879
2024-11-11,29.72307014465332
2024-11-12,29.468891143798828
2024-11-13,29.503820419311523
2024-11-14,29.366060256958008
2024-11-15,29.22829818725586
2024-11-18,29.35635757446289
2024-11-19,29.21083641052246
2024-11-20,29.256433486938477
2024-11-21,29.59598159790039
2024-11-22,29.82299041748047
2024-11-25,30.0257511138916
2024-11-26,30.045154571533203
2024-11-27,30.027692794799805
2024-11-29,30.12276840209961
2024-12-02,29.953960418701172
2024-12-03,29.798742294311523
2024-12-04,29.731800079345703
2024-12-05,29.62896728515625
2024-12-06,29.533893585205078
2024-12-09,29.382551193237305
2024-12-10,29.203075408935547
2024-12-11,29.126434326171875
2024-12-12,29.03524398803711
2024-12-13,28.948902130126953
2024-12-16,28.754873275756836
2024-12-17,28.591960906982422
2024-12-18,27.879844665527344
2024-12-19,27.792051315307617
2024-12-20,28.091529846191406
2024-12-23,28.1822509765625
2024-12-24,28.374425888061523
2024-12-26,28.440759658813477
2024-12-27,28.269073486328125
2024-12-30,28.00665855407715
2024-12-31,28.058364868164062
2025-01-02,28.02227020263672
2025-01-03,28.249561309814453
2025-01-06,28.1763973236084
2025-01-07,28.1881046295166
2025-01-08,28.23200225830078
2025-01-10,27.809608459472656
2025-01-13,28.071044921875
2025-01-14,28.28370475769043
2025-01-15,28.59878921508789
2025-01-16,28.796817779541016
2025-01-17,28.9655818939209
2025-01-21,29.323589324951172
2025-01-22,29.13824462890625
2025-01-23,29.304079055786133
2025-01-24,29.240673065185547
2025-01-27,29.440650939941406
2025-01-28,29.20652961730957
2025-01-29,29.182140350341797
2025-01-30,29.43089485168457
2025-01-31,29.221160888671875
2025-02-03,29.14507293701172
2025-02-04,29.118732452392578
2025-02-05,29.321636199951172
2025-02-06,29.239696502685547
2025-02-07,29.065080642700195
2025-02-10,29.135318756103516
2025-02-11,29.284568786621094
2025-02-12,29.128490447998047
2025-02-13,29.34309959411621
2025-02-14,29.270912170410156
2025-02-18,29.47966957092285
2025-02-19,29.567462921142578
2025-02-20,29.508934020996094
2025-02-21,29.177265167236328
2025-02-24,29.177265167236328
2025-02-25,29.27481460571289
2025-02-26,29.129467010498047
2025-02-27,29.05044937133789
2025-02-28,29.39870262145996
2025-03-03,29.173364639282227
2025-03-04,28.650493621826172
2025-03-05,28.855350494384766
2025-03-06,28.61244773864746
2025-03-07,28.89436912536621
2025-03-10,28.50709342956543
2025-03-11,28.13347816467285
2025-03-12,27.987150192260742
2025-03-13,27.753032684326172
2025-03-14,28.260292053222656
2025-03-17,28.64073944091797
2025-03-18,28.48897361755371
2025-03-19,28.63975715637207
2025-03-20,28.5516357421875
2025-03-21,28.44392967224121
2025-03-24,28.796419143676758
2025-03-25,28.70829963684082
2025-03-26,28.761173248291016
2025-03-27,28.726900100708008
2025-03-28,28.371477127075195
2025-03-31,28.669132232666016
2025-04-01,28.610382080078125
2025-04-02,28.805233001708984
2025-04-03,27.709577560424805
2025-04-04,26.113584518432617
2025-04-07,25.86880111694336
2025-04-08,25.408607482910156
2025-04-09,27.17986488342285
2025-04-10,26.439638137817383
2025-04-11,26.81856346130371
2025-04-14,27.122098922729492
2025-04-15,27.043766021728516
2025-04-16,26.69127655029297
2025-04-17,26.7901668548584
2025-04-21,26.25849723815918
2025-04-22,26.85283088684082
2025-04-23,27.065305709838867
2025-04-24,27.33065414428711
2025-04-25,27.278759002685547
2025-04-28,27.366878509521484
2025-04-29,27.53529167175293
2025-04-30,27.618520736694336
2025-05-01,27.501022338867188
2025-05-02,27.92694664001465
2025-05-05,27.802597045898438
2025-05-06,27.604812622070312
2025-05-07,27.756576538085938
2025-05-08,27.87602996826172
2025-05-09,27.864282608032227
2025-05-12,28.49092674255371
2025-05-13,28.434139251708984
2025-05-14,28.21872901916504
2025-05-15,28.53009796142578
2025-05-16,28.7856502532959
2025-05-19,28.83558464050293
2025-05-20,28.78369140625
2025-05-21,28.249080657958984
2025-05-22,28.103191375732422
2025-05-23,28.018007278442383
2025-05-27,28.44588851928711
2025-05-28,28.213834762573242
2025-05-29,28.32251739501953
2025-05-30,28.356788635253906
2025-06-02,28.434139251708984
2025-06-03,28.596677780151367
2025-06-04,28.557512283325195
2025-06-05,28.501697540283203
2025-06-06,28.823837280273438
2025-06-09,28.819921493530273
2025-06-10,28.970706939697266
2025-06-11,28.890417098999023
2025-06-12,29.032392501831055
2025-06-13,28.7396297454834
2025-06-16,28.96588706970215
2025-06-17,28.72880744934082
2025-06-18,28.76028823852539
2025-06-20,28.740612030029297
2025-06-23,28.980642318725586
2025-06-24,29.27576446533203
2025-06-25,29.08688735961914
2025-06-26,29.310192108154297
2025-06-27,29.405616760253906
2025-06-30,29.57776641845703
2025-07-01,29.81779670715332
2025-07-02,29.844356536865234
2025-07-03,29.993885040283203
2025-07-07,29.739099502563477
2025-07-08,29.766643524169922
2025-07-09,29.826648712158203
2025-07-10,29.978145599365234
2025-07-11,29.76565933227539
2025-07-14,29.774513244628906
2025-07-15,29.41643524169922
2025-07-16,29.484312057495117
2025-07-17,29.679092407226562
2025-07-18,29.637775421142578
2025-07-21,29.59547233581543
2025-07-22,29.87288475036621
2025-07-23,30.069629669189453
2025-07-24,30.033235549926758
2025-07-25,30.105045318603516
2025-07-28,29.97224235534668
2025-07-29,29.92502212524414
2025-07-30,29.76860809326172
2025-07-31,29.684993743896484
2025-08-01,29.380035400390625
2025-08-04,29.748933792114258
2025-08-05,29.716472625732422
2025-08-06,29.692861557006836
2025-08-07,29.669252395629883
2025-08-08,29.84140396118164
2025-08-11,29.75581932067871
2025-08-12,30.12177085876465
2025-08-13,30.37163543701172
2025-08-14,30.301790237426758
2025-08-15,30.229978561401367
2025-08-18,30.185710906982422
2025-08-19,30.269329071044922
2025-08-20,30.33819007873535
2025-08-21,30.223093032836914
2025-08-22,30.68937873840332
2025-08-25,30.485748291015625
2025-08-26,30.531986236572266
2025-08-27,30.610679626464844
2025-08-28,30.61363410949707
2025-08-29,30.557559967041016
2025-09-02,30.37261962890625
2025-09-03,30.264408111572266
2025-09-04,30.470008850097656
2025-09-05,30.466073989868164
2025-09-08,30.40508270263672
2025-09-09,30.485748291015625
2025-09-10,30.593957901000977
2025-09-11,30.948097229003906
2025-09-12,30.738567352294922
2025-09-15,30.697248458862305
2025-09-16,30.7397518157959
2025-09-17,30.808940887451172
2025-09-18,30.976970672607422
2025-09-19,30.967086791992188
2025-09-22,30.986852645874023
2025-09-23,30.996740341186523
2025-09-24,30.967086791992188
2025-09-25,30.759521484375
2025-09-26,30.959178924560547
2025-09-29,31.01650619506836
2025-09-30,31.085697174072266
2025-10-01,31.135116577148438
2025-10-02,31.156862258911133
2025-10-03,31.251750946044922
2025-10-06,31.216169357299805
2025-10-07,31.135116577148438
2025-10-08,31.16279411315918
