Date,Close
1987-08-19,2.6938652992248535
1987-08-20,2.554527521133423
1987-08-21,2.6938652992248535
1987-08-24,2.7867560386657715
1987-08-25,2.7867560386657715
1987-08-26,2.7867560386657715
1987-08-27,2.7867560386657715
1987-08-28,2.7867560386657715
1987-08-31,2.7403104305267334
1987-09-01,2.6938652992248535
1987-09-02,2.6474175453186035
1987-09-03,2.6009740829467773
1987-09-04,2.670642137527466
1987-09-08,2.670642137527466
1987-09-09,2.6938652992248535
1987-09-10,2.6009740829467773
1987-09-11,2.6474175453186035
1987-09-14,2.6009740829467773
1987-09-15,2.6009740829467773
1987-09-16,2.6938652992248535
1987-09-17,2.6938652992248535
1987-09-18,2.6009740829467773
1987-09-21,2.6938652992248535
1987-09-22,2.7403104305267334
1987-09-23,2.6474175453186035
1987-09-24,2.7867560386657715
1987-09-25,2.7867560386657715
1987-09-28,2.6938652992248535
1987-09-29,2.6938652992248535
1987-09-30,2.6938652992248535
1987-10-01,2.6009740829467773
1987-10-02,2.7403104305267334
1987-10-05,2.6938652992248535
1987-10-06,2.7867560386657715
1987-10-07,2.833203077316284
1987-10-08,2.6938652992248535
1987-10-09,2.7867560386657715
1987-10-12,2.7867560386657715
1987-10-13,2.7867560386657715
1987-10-14,2.6474175453186035
1987-10-15,2.6474175453186035
1987-10-16,2.7403104305267334
1987-10-19,2.6938652992248535
1987-10-20,2.6009740829467773
1987-10-21,2.6474175453186035
1987-10-22,2.6474175453186035
1987-10-23,2.6009740829467773
1987-10-26,2.4151883125305176
1987-10-27,2.4151883125305176
1987-10-28,2.275851011276245
1987-10-29,2.275851011276245
1987-10-30,2.275851011276245
1987-11-02,2.275851011276245
1987-11-03,2.1365132331848145
1987-11-04,2.1365132331848145
1987-11-05,2.3687429428100586
1987-11-06,2.4151883125305176
1987-11-09,2.4151883125305176
1987-11-10,2.345519781112671
1987-11-11,2.345519781112671
1987-11-12,2.2526261806488037
1987-11-13,2.2526261806488037
1987-11-16,2.4151883125305176
1987-11-17,2.4151883125305176
1987-11-18,2.4151883125305176
1987-11-19,2.4151883125305176
1987-11-20,2.4151883125305176
1987-11-23,2.2294063568115234
1987-11-24,2.2294063568115234
1987-11-25,2.4151883125305176
1987-11-27,2.4151883125305176
1987-11-30,2.4151883125305176
1987-12-01,2.2526261806488037
1987-12-02,2.299075126647949
1987-12-03,2.2294063568115234
1987-12-04,2.2294063568115234
1987-12-07,2.2526261806488037
1987-12-08,2.2526261806488037
1987-12-09,2.4151883125305176
1987-12-10,2.3919665813446045
1987-12-11,2.3919665813446045
1987-12-14,2.3919665813446045
1987-12-15,2.3919665813446045
1987-12-16,2.3919665813446045
1987-12-17,2.3919665813446045
1987-12-18,2.275851011276245
1987-12-21,2.275851011276245
1987-12-22,2.4151883125305176
1987-12-23,2.4151883125305176
1987-12-24,2.4151883125305176
1987-12-28,2.4151883125305176
1987-12-29,2.4151883125305176
1987-12-30,2.4151883125305176
1987-12-31,2.5080809593200684
1988-01-04,2.4151883125305176
1988-01-05,2.5080809593200684
1988-01-06,2.5080809593200684
1988-01-07,2.4151883125305176
1988-01-08,2.4151883125305176
1988-01-11,2.4151883125305176
1988-01-12,2.4151883125305176
1988-01-13,2.5080809593200684
1988-01-14,2.5080809593200684
1988-01-15,2.5080809593200684
1988-01-18,2.2294063568115234
1988-01-19,2.275851011276245
1988-01-20,2.4151883125305176
1988-01-21,2.4151883125305176
1988-01-22,2.4151883125305176
1988-01-25,2.4151883125305176
1988-01-26,2.4151883125305176
1988-01-27,2.4151883125305176
1988-01-28,2.4151883125305176
1988-01-29,2.4151883125305176
1988-02-01,2.4151883125305176
1988-02-02,2.4151883125305176
1988-02-03,2.4151883125305176
1988-02-04,2.4151883125305176
1988-02-05,2.4151883125305176
1988-02-08,2.345519781112671
1988-02-09,2.4384114742279053
1988-02-10,2.4384114742279053
1988-02-11,2.4384114742279053
1988-02-12,2.4384114742279053
1988-02-16,2.4384114742279053
1988-02-17,2.4384114742279053
1988-02-18,2.4384114742279053
1988-02-19,2.2294063568115234
1988-02-22,2.4151883125305176
1988-02-23,2.2294063568115234
1988-02-24,2.2294063568115234
1988-02-25,2.2294063568115234
1988-02-26,2.2294063568115234
1988-02-29,2.2294063568115234
1988-03-01,2.5080809593200684
1988-03-02,2.5080809593200684
1988-03-03,2.4151883125305176
1988-03-04,2.4151883125305176
1988-03-07,2.4151883125305176
1988-03-08,2.2526261806488037
1988-03-09,2.3687429428100586
1988-03-10,2.6009740829467773
1988-03-11,2.6009740829467773
1988-03-14,2.6009740829467773
1988-03-15,2.6009740829467773
1988-03-16,2.6009740829467773
1988-03-17,2.6009740829467773
1988-03-18,2.6009740829467773
1988-03-21,2.6009740829467773
1988-03-22,2.6009740829467773
1988-03-23,2.6009740829467773
1988-03-24,2.3222968578338623
1988-03-25,2.3919665813446045
1988-03-28,2.3919665813446045
1988-03-29,2.3919665813446045
1988-03-30,2.3919665813446045
1988-03-31,2.2294063568115234
1988-04-04,2.2294063568115234
1988-04-05,2.345519781112671
1988-04-06,2.5080809593200684
1988-04-07,2.4151883125305176
1988-04-08,2.4151883125305176
1988-04-11,2.4151883125305176
1988-04-12,2.2526261806488037
1988-04-13,2.2294063568115234
1988-04-14,2.2294063568115234
1988-04-15,2.2294063568115234
1988-04-18,2.275851011276245
1988-04-19,2.5080809593200684
1988-04-20,2.5080809593200684
1988-04-21,2.4616363048553467
1988-04-22,2.4616363048553467
1988-04-25,2.4616363048553467
1988-04-26,2.4616363048553467
1988-04-27,2.4616363048553467
1988-04-28,2.4616363048553467
1988-04-29,2.4616363048553467
1988-05-02,2.4616363048553467
1988-05-03,2.4616363048553467
1988-05-04,2.4616363048553467
1988-05-05,2.4616363048553467
1988-05-06,2.2294063568115234
1988-05-09,2.2294063568115234
1988-05-10,2.2294063568115234
1988-05-11,2.2294063568115234
1988-05-12,2.4151883125305176
1988-05-13,2.4151883125305176
1988-05-16,2.275851011276245
1988-05-17,2.275851011276245
1988-05-18,2.2294063568115234
1988-05-19,2.2294063568115234
1988-05-20,2.2294063568115234
1988-05-23,2.2294063568115234
1988-05-24,2.2294063568115234
1988-05-25,2.2294063568115234
1988-05-26,2.2294063568115234
1988-05-27,2.2294063568115234
1988-05-31,2.2294063568115234
1988-06-01,2.299075126647949
1988-06-02,2.299075126647949
1988-06-03,2.2294063568115234
1988-06-06,2.2294063568115234
1988-06-07,2.2294063568115234
1988-06-08,2.2294063568115234
1988-06-09,2.2294063568115234
1988-06-10,2.4151883125305176
1988-06-13,2.2294063568115234
1988-06-14,2.2294063568115234
1988-06-15,2.2294063568115234
1988-06-16,2.2294063568115234
1988-06-17,2.2294063568115234
1988-06-20,2.2294063568115234
1988-06-21,2.299075126647949
1988-06-22,2.299075126647949
1988-06-23,2.299075126647949
1988-06-24,2.299075126647949
1988-06-27,2.299075126647949
1988-06-28,2.299075126647949
1988-06-29,2.299075126647949
1988-06-30,2.299075126647949
1988-07-01,2.299075126647949
1988-07-05,2.299075126647949
1988-07-06,2.3222968578338623
1988-07-07,2.3222968578338623
1988-07-08,2.5080809593200684
1988-07-11,2.5080809593200684
1988-07-12,2.5080809593200684
1988-07-13,2.5080809593200684
1988-07-14,2.5080809593200684
1988-07-15,2.5080809593200684
1988-07-18,2.5080809593200684
1988-07-19,2.4151883125305176
1988-07-20,2.4151883125305176
1988-07-21,2.4151883125305176
1988-07-22,2.3222968578338623
1988-07-25,2.3222968578338623
1988-07-26,2.3222968578338623
1988-07-27,2.3222968578338623
1988-07-28,2.3222968578338623
1988-07-29,2.3222968578338623
1988-08-01,2.3222968578338623
1988-08-02,2.3222968578338623
1988-08-03,2.5080809593200684
1988-08-04,2.5080809593200684
1988-08-05,2.5080809593200684
1988-08-08,2.4151883125305176
1988-08-09,2.4151883125305176
1988-08-10,2.5080809593200684
1988-08-11,2.4151883125305176
1988-08-12,2.5313048362731934
1988-08-15,2.554527521133423
1988-08-16,2.484858512878418
1988-08-17,2.484858512878418
1988-08-18,2.484858512878418
1988-08-19,2.6009740829467773
1988-08-22,2.6009740829467773
1988-08-23,2.6009740829467773
1988-08-24,2.4616363048553467
1988-08-25,2.4616363048553467
1988-08-26,2.4616363048553467
1988-08-29,2.4616363048553467
1988-08-30,2.4616363048553467
1988-08-31,2.6009740829467773
1988-09-01,2.6009740829467773
1988-09-02,2.6009740829467773
1988-09-06,2.6009740829467773
1988-09-07,2.6009740829467773
1988-09-08,2.6009740829467773
1988-09-09,2.6009740829467773
1988-09-12,2.6009740829467773
1988-09-13,2.6009740829467773
1988-09-14,2.6009740829467773
1988-09-15,2.6009740829467773
1988-09-16,2.5080809593200684
1988-09-19,2.6474175453186035
1988-09-20,2.4616363048553467
1988-09-21,2.4616363048553467
1988-09-22,2.4616363048553467
1988-09-23,2.4616363048553467
1988-09-26,2.5080809593200684
1988-09-27,2.5080809593200684
1988-09-28,2.5080809593200684
1988-09-29,2.6009740829467773
1988-09-30,2.554527521133423
1988-10-03,2.5080809593200684
1988-10-04,2.5080809593200684
1988-10-05,2.5080809593200684
1988-10-06,2.5080809593200684
1988-10-07,2.5080809593200684
1988-10-10,2.5080809593200684
1988-10-11,2.5080809593200684
1988-10-12,2.5080809593200684
1988-10-13,2.5080809593200684
