Date,Close
2025-11-10,8.570497512817383
2025-11-11,8.59688949584961
2025-11-12,8.577340126037598
2025-11-13,8.557790756225586
2025-11-14,8.543129920959473
2025-11-17,8.552903175354004
2025-11-18,8.592001914978027
2025-11-19,8.572454452514648
2025-11-20,8.548015594482422
2025-11-21,8.552903175354004
2025-11-24,8.592001914978027
2025-11-25,8.562677383422852
2025-11-26,8.587115287780762
2025-11-28,8.59688949584961
2025-12-01,8.568490982055664
2025-12-02,8.548906326293945
2025-12-03,8.563594818115234
2025-12-04,8.568490982055664
2025-12-05,8.569470405578613
2025-12-08,8.568490982055664
2025-12-09,8.539113998413086
2025-12-10,8.548906326293945
2025-12-11,8.568490982055664
2025-12-12,8.573387145996094
2025-12-15,8.573387145996094
2025-12-16,8.583181381225586
2025-12-17,8.573387145996094
2025-12-18,8.578283309936523
2025-12-19,8.579265594482422
2025-12-22,8.559611320495605
2025-12-23,8.570420265197754
2025-12-24,8.574352264404297
2025-12-26,8.58418083190918
2025-12-29,8.600885391235352
2025-12-30,8.589095115661621
2025-12-31,8.598921775817871
2026-01-02,8.603835105895996
2026-01-05,8.618576049804688
2026-01-06,8.623488426208496
2026-01-07,8.628401756286621
2026-01-08,8.633316040039062
2026-01-09,8.638230323791504
2026-01-12,8.628401756286621
2026-01-13,8.628401756286621
2026-01-14,8.638230323791504
2026-01-15,8.643145561218262
2026-01-16,8.638230323791504
2026-01-20,8.608747482299805
2026-01-21,8.618576049804688
2026-01-22,8.623488426208496
2026-01-23,8.628401756286621
2026-01-26,8.64805793762207
2026-01-27,8.643145561218262
2026-01-28,8.65788459777832
2026-01-29,8.652972221374512
2026-01-30,8.638230323791504
2026-02-02,8.66286849975586
2026-02-03,8.66286849975586
2026-02-04,8.672724723815918
2026-02-05,8.692434310913086
2026-02-06,8.672724723815918
2026-02-09,8.692434310913086
2026-02-10,8.702290534973145
2026-02-11,8.702290534973145
2026-02-12,8.71214485168457
2026-02-13,8.717073440551758
2026-02-17,8.741711616516113
2026-02-18,8.731855392456055
2026-02-19,8.722002029418945
2026-02-20,8.741711616516113
2026-02-23,8.746639251708984
2026-02-24,8.761423110961914
2026-02-25,8.761423110961914
2026-02-26,8.77127742767334
2026-02-27,8.77127742767334
2026-03-02,8.745585441589355
2026-03-03,8.70605754852295
2026-03-04,8.715938568115234
2026-03-05,8.70605754852295
2026-03-06,8.696175575256348
2026-03-09,8.689257621765137
2026-03-10,8.681350708007812
2026-03-11,8.656646728515625
2026-03-12,8.631940841674805
2026-03-13,8.656646728515625
2026-03-16,8.661587715148926
2026-03-17,8.661587715148926
2026-03-18,8.651705741882324
2026-03-19,8.636881828308105
2026-03-20,8.567708015441895
2026-03-23,8.577590942382812
2026-03-24,8.54300308227539
2026-03-25,8.552885055541992
2026-03-26,8.547944068908691
2026-03-27,8.533122062683105
2026-03-30,8.567708015441895
2026-03-31,8.5973539352417
2026-04-01,8.633036613464355
2026-04-02,8.633036613464355
2026-04-06,8.623124122619629
2026-04-07,8.642948150634766
2026-04-08,8.672682762145996
2026-04-09,8.682595252990723
2026-04-10,8.67763900756836
2026-04-13,8.692506790161133
2026-04-14,8.682595252990723
2026-04-15,8.68755054473877
2026-04-16,8.702417373657227
2026-04-17,8.71728515625
2026-04-20,8.707372665405273
2026-04-21,8.722241401672363
2026-04-22,8.722241401672363
2026-04-23,8.722241401672363
2026-04-24,8.71728515625
2026-04-27,8.732152938842773
2026-04-28,8.702417373657227
2026-04-29,8.707372665405273
2026-04-30,8.692506790161133
2026-05-01,8.707420349121094
2026-05-04,8.69946575164795
2026-05-05,8.689523696899414
2026-05-06,8.719350814819336
2026-05-07,8.729291915893555
2026-05-08,8.719350814819336
2026-05-11,8.71437931060791
2026-05-12,8.69946575164795
2026-05-13,8.684553146362305
2026-05-14,8.69946575164795
2026-05-15,8.649754524230957
2026-05-18,8.654726028442383
2026-05-19,8.6099853515625
2026-05-20,8.644783973693848
2026-05-21,8.644783973693848
2026-05-22,8.659696578979492
2026-05-26,8.689523696899414
2026-05-27,8.7094087600708
2026-05-28,8.719350814819336
2026-05-29,8.739234924316406
2026-06-01,8.749205589294434
2026-06-02,8.759176254272461
2026-06-03,8.754190444946289
2026-06-04,8.77413272857666
2026-06-05,8.754190444946289
2026-06-08,8.764161109924316
2026-06-09,8.764161109924316
2026-06-10,8.749205589294434
2026-06-11,8.77413272857666
2026-06-12,8.759176254272461
2026-06-15,8.764161109924316
2026-06-16,8.764161109924316
2026-06-17,8.759176254272461
2026-06-18,8.779117584228516
2026-06-22,8.779117584228516
2026-06-23,8.779117584228516
2026-06-24,8.794073104858398
2026-06-25,8.79905891418457
2026-06-26,8.804043769836426
2026-06-29,8.819000244140625
2026-06-30,8.819000244140625
2026-07-01,8.819999694824219
2026-07-02,8.819999694824219
2026-07-06,8.819999694824219
2026-07-07,8.8100004196167
2026-07-08,8.779999732971191
2026-07-09,8.774999618530273
2026-07-10,8.789999961853027
2026-07-13,8.779999732971191
2026-07-14,8.770000457763672
2026-07-15,8.774999618530273
2026-07-16,8.765000343322754
2026-07-17,8.770000457763672
2026-07-20,8.75
2026-07-21,8.744999885559082
2026-07-22,8.720000267028809
2026-07-23,8.668999671936035
2026-07-24,8.673999786376953
2026-07-27,8.6899995803833
2026-07-28,8.710000038146973
2026-07-29,8.6850004196167
2026-07-30,8.65999984741211
2026-07-31,8.670000076293945
2026-08-03,8.645000457763672
