Date,Close
2017-04-28,22.47087860107422
2017-05-01,22.47087860107422
2017-05-02,22.47087860107422
2017-05-03,22.47087860107422
2017-05-04,22.47087860107422
2017-05-05,22.47087860107422
2017-05-08,22.47087860107422
2017-05-09,22.47087860107422
2017-05-10,22.47087860107422
2017-05-11,22.47087860107422
2017-05-12,22.47087860107422
2017-05-15,22.47087860107422
2017-05-16,22.47087860107422
2017-05-17,22.47087860107422
2017-05-18,22.47087860107422
2017-05-19,22.1713809967041
2017-05-22,22.1713809967041
2017-05-23,22.1713809967041
2017-05-24,22.1713809967041
2017-05-25,22.1713809967041
2017-05-26,22.453262329101562
2017-05-30,22.453262329101562
2017-05-31,22.453262329101562
2017-06-01,22.453262329101562
2017-06-02,22.81441307067871
2017-06-05,22.81441307067871
2017-06-06,22.81441307067871
2017-06-07,22.81441307067871
2017-06-08,22.81441307067871
2017-06-09,22.81441307067871
2017-06-12,22.81441307067871
2017-06-13,22.759794235229492
2017-06-14,22.80560874938965
2017-06-15,22.80560874938965
2017-06-16,22.80560874938965
2017-06-19,22.84964942932129
2017-06-20,22.790555953979492
2017-06-21,22.790555953979492
2017-06-22,22.790555953979492
2017-06-23,22.790555953979492
2017-06-26,22.790555953979492
2017-06-27,22.790555953979492
2017-06-28,22.790555953979492
2017-06-29,22.790555953979492
2017-06-30,22.790555953979492
2017-07-03,22.790555953979492
2017-07-05,22.790555953979492
2017-07-06,22.402482986450195
2017-07-07,22.402482986450195
2017-07-10,22.376903533935547
2017-07-11,22.376903533935547
2017-07-12,22.376903533935547
2017-07-13,22.376903533935547
2017-07-14,22.54889488220215
2017-07-17,22.658260345458984
2017-07-18,22.658260345458984
2017-07-19,22.619447708129883
2017-07-20,22.619447708129883
2017-07-21,22.619447708129883
2017-07-24,22.619447708129883
2017-07-25,22.74557876586914
2017-07-26,22.605342864990234
2017-07-27,22.71117401123047
2017-07-28,22.71117401123047
2017-07-31,22.65031623840332
2017-08-01,22.65031623840332
2017-08-02,22.65031623840332
2017-08-03,22.65031623840332
2017-08-04,22.65031623840332
2017-08-07,22.65031623840332
2017-08-08,22.622976303100586
2017-08-09,22.622976303100586
2017-08-10,22.622976303100586
2017-08-11,22.622976303100586
2017-08-14,22.622976303100586
2017-08-15,22.622976303100586
2017-08-16,22.622976303100586
2017-08-17,22.622976303100586
2017-08-18,21.970306396484375
2017-08-21,21.970306396484375
2017-08-22,22.05851173400879
2017-08-23,22.05851173400879
2017-08-24,22.05851173400879
2017-08-25,22.05851173400879
2017-08-28,22.05851173400879
2017-08-29,21.950904846191406
2017-08-30,21.950904846191406
2017-08-31,21.950904846191406
2017-09-01,21.950904846191406
2017-09-05,21.950904846191406
2017-09-06,22.167875289916992
2017-09-07,22.167875289916992
2017-09-08,22.167875289916992
2017-09-11,22.167875289916992
2017-09-12,22.167875289916992
2017-09-13,22.167875289916992
2017-09-14,22.411298751831055
2017-09-15,22.473033905029297
2017-09-18,22.473033905029297
2017-09-19,22.473033905029297
2017-09-20,22.567813873291016
2017-09-21,22.461528778076172
2017-09-22,22.452674865722656
2017-09-25,22.452674865722656
2017-09-26,22.452674865722656
2017-09-27,22.78923988342285
2017-09-28,22.78923988342285
2017-09-29,22.904375076293945
2017-10-02,22.904375076293945
2017-10-03,22.904375076293945
2017-10-04,22.904375076293945
2017-10-05,22.904375076293945
2017-10-06,22.904375076293945
2017-10-09,22.904375076293945
2017-10-10,22.904375076293945
2017-10-11,22.904375076293945
2017-10-12,22.904375076293945
2017-10-13,22.904375076293945
2017-10-16,22.904375076293945
2017-10-17,22.904375076293945
2017-10-18,22.904375076293945
2017-10-19,22.904375076293945
2017-10-20,22.904375076293945
2017-10-23,22.904375076293945
2017-10-24,22.904375076293945
2017-10-25,22.904375076293945
2017-10-26,22.904375076293945
2017-10-27,22.904375076293945
2017-10-30,22.904375076293945
2017-10-31,22.904375076293945
2017-11-01,22.904375076293945
2017-11-02,22.904375076293945
2017-11-03,22.904375076293945
2017-11-06,22.904375076293945
2017-11-07,22.904375076293945
2017-11-08,22.904375076293945
2017-11-09,22.904375076293945
2017-11-10,22.904375076293945
2017-11-13,22.904375076293945
2017-11-14,22.904375076293945
2017-11-15,23.196659088134766
2017-11-16,23.196659088134766
2017-11-17,23.524377822875977
2017-11-20,23.524377822875977
2017-11-21,23.524377822875977
2017-11-22,23.666088104248047
2017-11-24,23.666088104248047
2017-11-27,23.692657470703125
2017-11-28,23.692657470703125
2017-11-29,23.692657470703125
2017-11-30,24.383508682250977
2017-12-01,24.224084854125977
2017-12-04,24.224084854125977
2017-12-05,24.224084854125977
2017-12-06,24.224084854125977
2017-12-07,24.224084854125977
2017-12-08,24.224084854125977
2017-12-11,24.516372680664062
2017-12-12,24.53319549560547
2017-12-13,24.53319549560547
2017-12-14,24.53319549560547
2017-12-15,24.53319549560547
2017-12-18,24.795358657836914
2017-12-19,24.795358657836914
2017-12-20,24.79535675048828
2017-12-21,24.79535675048828
2017-12-22,24.79535675048828
2017-12-26,24.78912353515625
2017-12-27,24.78912353515625
2017-12-28,24.78912353515625
2017-12-29,24.78912353515625
2018-01-02,24.775753021240234
2018-01-03,24.775753021240234
2018-01-04,24.775753021240234
2018-01-05,25.0030517578125
2018-01-08,25.18132781982422
2018-01-09,25.18132781982422
2018-01-10,25.18132781982422
2018-01-11,25.18132781982422
2018-01-12,25.18132781982422
2018-01-16,25.50222396850586
2018-01-17,25.599382400512695
2018-01-18,25.599382400512695
2018-01-19,25.599382400512695
2018-01-22,25.599382400512695
2018-01-23,25.599382400512695
2018-01-24,25.599382400512695
2018-01-25,26.062007904052734
2018-01-26,26.062007904052734
2018-01-29,26.062007904052734
2018-01-30,26.062007904052734
2018-01-31,26.062007904052734
2018-02-01,26.062007904052734
2018-02-02,26.062007904052734
2018-02-05,26.062007904052734
2018-02-06,26.062007904052734
2018-02-07,26.062007904052734
2018-02-08,26.062007904052734
2018-02-09,26.062007904052734
2018-02-12,24.450401306152344
2018-02-13,24.480709075927734
2018-02-14,24.480709075927734
2018-02-15,24.480709075927734
2018-02-16,25.16349983215332
2018-02-20,25.16349983215332
2018-02-21,25.19915771484375
2018-02-22,25.19915771484375
2018-02-23,25.19915771484375
2018-02-26,25.19915771484375
2018-02-27,25.18132781982422
2018-02-28,25.18132781982422
2018-03-01,25.18132781982422
2018-03-02,25.18132781982422
2018-03-05,25.18132781982422
2018-03-06,25.18132781982422
2018-03-07,25.18132781982422
2018-03-08,25.18132781982422
2018-03-09,25.18132781982422
2018-03-12,25.18132781982422
2018-03-13,25.18132781982422
2018-03-14,25.18132781982422
2018-03-15,25.18132781982422
2018-03-16,25.18132781982422
2018-03-19,25.18132781982422
2018-03-20,25.181324005126953
2018-03-21,25.181324005126953
2018-03-22,25.181324005126953
2018-03-23,24.655357360839844
2018-03-26,24.655357360839844
2018-03-27,24.655357360839844
2018-03-28,24.655357360839844
2018-03-29,24.84288215637207
2018-04-02,24.84288215637207
2018-04-03,24.299057006835938
2018-04-04,24.299057006835938
2018-04-05,24.98576545715332
2018-04-06,24.98576545715332
2018-04-09,24.98576545715332
2018-04-10,24.98576545715332
2018-04-11,24.98576545715332
2018-04-12,24.98576545715332
2018-04-13,24.762514114379883
2018-04-16,24.762514114379883
2018-04-17,24.762514114379883
2018-04-18,24.762514114379883
2018-04-19,24.762514114379883
2018-04-20,24.762514114379883
2018-04-23,24.762514114379883
2018-04-24,24.762514114379883
2018-04-25,24.762514114379883
2018-04-26,24.58391761779785
2018-04-27,24.58391761779785
2018-04-30,24.58391761779785
2018-05-01,24.58391761779785
2018-05-02,24.58391761779785
2018-05-03,24.58391761779785
2018-05-04,24.199934005737305
2018-05-07,24.199934005737305
2018-05-08,24.199934005737305
2018-05-09,24.199934005737305
2018-05-10,24.199934005737305
2018-05-11,24.199934005737305
2018-05-14,24.199934005737305
2018-05-15,24.199934005737305
2018-05-16,24.199934005737305
2018-05-17,25.066137313842773
2018-05-18,25.057205200195312
2018-05-21,25.057205200195312
2018-05-22,25.057205200195312
2018-05-23,25.057205200195312
2018-05-24,25.057205200195312
2018-05-25,25.057205200195312
2018-05-29,24.954511642456055
2018-05-30,25.289377212524414
2018-05-31,25.289377212524414
2018-06-01,25.289377212524414
2018-06-04,25.539419174194336
2018-06-05,25.627826690673828
2018-06-06,25.627826690673828
2018-06-07,25.91446876525879
2018-06-08,25.91446876525879
2018-06-11,25.994844436645508
2018-06-12,25.994844436645508
2018-06-13,26.075204849243164
2018-06-14,26.084129333496094
2018-06-15,26.084129333496094
2018-06-18,26.084129333496094
2018-06-19,25.772485733032227
2018-06-20,25.81721305847168
2018-06-21,25.81721305847168
2018-06-22,25.77248764038086
2018-06-25,25.539011001586914
2018-06-26,25.539011001586914
2018-06-27,25.539011001586914
2018-06-28,25.503231048583984
2018-06-29,25.494287490844727
2018-07-02,25.494287490844727
2018-07-03,25.494287490844727
2018-07-05,25.57390022277832
2018-07-06,25.700031280517578
2018-07-09,25.700031280517578
2018-07-10,25.700031280517578
2018-07-11,25.700031280517578
