Date,Close
1980-03-17,3.0099611282348633
1980-03-18,2.935641050338745
1980-03-19,2.8984785079956055
1980-03-20,2.8613204956054688
1980-03-21,2.7498416900634766
1980-03-24,2.7498416900634766
1980-03-25,2.7498416900634766
1980-03-26,2.6383605003356934
1980-03-27,2.5640406608581543
1980-03-28,2.6012015342712402
1980-03-31,2.6755199432373047
1980-04-01,2.6755199432373047
1980-04-02,2.7312612533569336
1980-04-03,2.842740774154663
1980-04-07,2.842740774154663
1980-04-08,2.842740774154663
1980-04-09,2.8984785079956055
1980-04-10,2.954219341278076
1980-04-11,2.954219341278076
1980-04-14,2.954219341278076
1980-04-15,2.954219341278076
1980-04-16,2.954219341278076
1980-04-17,2.954219341278076
1980-04-18,2.954219341278076
1980-04-21,2.7869997024536133
1980-04-22,2.7869997024536133
1980-04-23,2.7869997024536133
1980-04-24,2.7869997024536133
1980-04-25,2.7869997024536133
1980-04-28,2.842740774154663
1980-04-29,2.842740774154663
1980-04-30,2.842740774154663
1980-05-01,2.7869997024536133
1980-05-02,2.7869997024536133
1980-05-05,2.7869997024536133
1980-05-06,2.7869997024536133
1980-05-07,2.7869997024536133
1980-05-08,2.842740774154663
1980-05-09,2.842740774154663
1980-05-12,2.842740774154663
1980-05-13,2.842740774154663
1980-05-14,2.842740774154663
1980-05-15,2.7869997024536133
1980-05-16,2.7312612533569336
1980-05-19,2.5640406608581543
1980-05-20,2.5640406608581543
1980-05-21,2.5640406608581543
1980-05-22,2.5640406608581543
1980-05-23,2.6755199432373047
1980-05-27,2.619781255722046
1980-05-28,2.6755199432373047
1980-05-29,2.7033896446228027
1980-05-30,2.7312612533569336
1980-06-02,2.7312612533569336
1980-06-03,2.7869997024536133
1980-06-04,2.7869997024536133
1980-06-05,2.8984785079956055
1980-06-06,2.8984785079956055
1980-06-09,2.842740774154663
1980-06-10,2.842740774154663
1980-06-11,2.842740774154663
1980-06-12,2.842740774154663
1980-06-13,2.8148696422576904
1980-06-16,2.7869997024536133
1980-06-17,2.7869997024536133
1980-06-18,2.7869997024536133
1980-06-19,2.7869997024536133
1980-06-20,2.7869997024536133
1980-06-23,2.7869997024536133
1980-06-24,2.7869997024536133
1980-06-25,2.7869997024536133
1980-06-26,2.7869997024536133
1980-06-27,2.7869997024536133
1980-06-30,2.7869997024536133
1980-07-01,2.8984785079956055
1980-07-02,2.954219341278076
1980-07-03,2.954219341278076
1980-07-07,3.065701961517334
1980-07-08,3.065701961517334
1980-07-09,3.0796351432800293
1980-07-10,3.065701961517334
1980-07-11,3.065701961517334
1980-07-14,3.065701961517334
1980-07-15,3.2329206466674805
1980-07-16,3.2886595726013184
1980-07-17,3.4001410007476807
1980-07-18,3.567359447479248
1980-07-21,3.734581708908081
1980-07-22,3.9575393199920654
1980-07-23,3.8460593223571777
1980-07-24,3.6788413524627686
1980-07-25,3.6231000423431396
1980-07-28,3.6788413524627686
1980-07-29,3.734581708908081
1980-07-30,3.734581708908081
1980-07-31,3.734581708908081
1980-08-01,3.734581708908081
1980-08-04,3.734581708908081
1980-08-05,3.734581708908081
1980-08-06,3.5116214752197266
1980-08-07,3.734581708908081
1980-08-08,3.734581708908081
1980-08-11,3.6231000423431396
1980-08-12,3.455881118774414
1980-08-13,3.455881118774414
1980-08-14,3.5116214752197266
1980-08-15,3.5116214752197266
1980-08-18,3.455881118774414
1980-08-19,3.455881118774414
1980-08-20,3.455881118774414
1980-08-21,3.455881118774414
1980-08-22,3.455881118774414
1980-08-25,3.455881118774414
1980-08-26,3.455881118774414
1980-08-27,3.455881118774414
1980-08-28,3.455881118774414
1980-08-29,3.455881118774414
1980-09-02,3.455881118774414
1980-09-03,3.455881118774414
1980-09-04,3.455881118774414
1980-09-05,3.4001410007476807
1980-09-08,3.4001410007476807
1980-09-09,3.4001410007476807
1980-09-10,3.4001410007476807
1980-09-11,3.4001410007476807
1980-09-12,3.5116214752197266
1980-09-15,3.5116214752197266
1980-09-16,3.5116214752197266
1980-09-17,3.6231000423431396
1980-09-18,3.595229148864746
1980-09-19,3.734581708908081
1980-09-22,3.734581708908081
1980-09-23,3.734581708908081
1980-09-24,3.6788413524627686
1980-09-25,3.6788413524627686
1980-09-26,3.6788413524627686
1980-09-29,3.6788413524627686
1980-09-30,3.6788413524627686
1980-10-01,3.6788413524627686
1980-10-02,3.7903201580047607
1980-10-03,3.734581708908081
1980-10-06,3.734581708908081
1980-10-07,3.734581708908081
1980-10-08,3.7903201580047607
1980-10-09,3.7903201580047607
1980-10-10,3.7903201580047607
1980-10-13,3.7903201580047607
1980-10-14,3.734581708908081
1980-10-15,3.734581708908081
1980-10-16,3.734581708908081
1980-10-17,3.734581708908081
1980-10-20,3.6231000423431396
1980-10-21,3.6231000423431396
1980-10-22,3.6231000423431396
1980-10-23,3.6231000423431396
1980-10-24,3.6231000423431396
1980-10-27,3.5116214752197266
1980-10-28,3.5116214752197266
1980-10-29,3.567359447479248
1980-10-30,3.567359447479248
1980-10-31,3.5116214752197266
1980-11-03,3.5116214752197266
1980-11-05,3.567359447479248
1980-11-06,3.567359447479248
1980-11-07,3.567359447479248
1980-11-10,3.567359447479248
1980-11-11,3.734581708908081
1980-11-12,3.734581708908081
1980-11-13,3.734581708908081
1980-11-14,3.734581708908081
1980-11-17,3.6788413524627686
1980-11-18,3.6788413524627686
1980-11-19,3.6788413524627686
1980-11-20,3.6788413524627686
1980-11-21,3.6788413524627686
1980-11-24,3.650969982147217
1980-11-25,3.650969982147217
1980-11-26,3.650969982147217
1980-11-28,3.650969982147217
1980-12-01,3.650969982147217
1980-12-02,3.567359447479248
1980-12-03,3.567359447479248
1980-12-04,3.567359447479248
1980-12-05,3.567359447479248
1980-12-08,3.567359447479248
1980-12-09,3.567359447479248
1980-12-10,3.567359447479248
1980-12-11,3.567359447479248
1980-12-12,3.567359447479248
1980-12-15,3.567359447479248
1980-12-16,3.5116214752197266
1980-12-17,3.5116214752197266
1980-12-18,3.5116214752197266
1980-12-19,3.5116214752197266
1980-12-22,3.5116214752197266
1980-12-23,3.5116214752197266
1980-12-24,3.5116214752197266
1980-12-26,3.5116214752197266
1980-12-29,3.5116214752197266
1980-12-30,3.6231000423431396
1980-12-31,3.6231000423431396
1981-01-02,3.6231000423431396
1981-01-05,3.6231000423431396
1981-01-06,3.6231000423431396
1981-01-07,3.567359447479248
1981-01-08,3.567359447479248
1981-01-09,3.567359447479248
1981-01-12,3.567359447479248
1981-01-13,3.567359447479248
1981-01-14,3.567359447479248
1981-01-15,3.567359447479248
1981-01-16,3.567359447479248
1981-01-19,3.567359447479248
1981-01-20,3.567359447479248
1981-01-21,3.6231000423431396
1981-01-22,3.6788413524627686
1981-01-23,3.6788413524627686
1981-01-26,3.6788413524627686
1981-01-27,3.6788413524627686
1981-01-28,3.6788413524627686
1981-01-29,3.7903201580047607
1981-01-30,3.8460593223571777
1981-02-02,3.8460593223571777
1981-02-03,3.9018020629882812
1981-02-04,4.1805009841918945
1981-02-05,4.236240386962891
1981-02-06,4.236240386962891
1981-02-09,4.208371639251709
1981-02-10,4.1805009841918945
1981-02-11,4.1805009841918945
1981-02-12,4.1805009841918945
1981-02-13,4.069019317626953
1981-02-17,4.01328182220459
1981-02-18,4.01328182220459
1981-02-19,3.9575393199920654
1981-02-20,3.8460593223571777
1981-02-23,3.8460593223571777
1981-02-24,3.9575393199920654
1981-02-25,3.9018020629882812
1981-02-26,3.9018020629882812
1981-02-27,3.9018020629882812
1981-03-02,3.9018020629882812
1981-03-03,3.9018020629882812
1981-03-04,3.9018020629882812
1981-03-05,3.9018020629882812
1981-03-06,3.9575393199920654
1981-03-09,3.9575393199920654
1981-03-10,3.9575393199920654
1981-03-11,3.9575393199920654
1981-03-12,3.9018020629882812
1981-03-13,3.9018020629882812
1981-03-16,3.9018020629882812
1981-03-17,3.9018020629882812
1981-03-18,3.9575393199920654
1981-03-19,3.9575393199920654
1981-03-20,3.9575393199920654
1981-03-23,4.236240386962891
1981-03-24,4.291977882385254
1981-03-25,4.291977882385254
1981-03-26,4.291977882385254
1981-03-27,4.514942646026611
1981-03-30,4.514942646026611
1981-03-31,4.514942646026611
1981-04-01,4.514942646026611
1981-04-02,4.459197998046875
1981-04-03,4.459197998046875
1981-04-06,4.459197998046875
1981-04-07,4.5706787109375
1981-04-08,4.5706787109375
1981-04-09,4.598551273345947
1981-04-10,4.960859775543213
1981-04-13,4.849382400512695
1981-04-14,4.988731861114502
1981-04-15,5.0166015625
1981-04-16,5.044470310211182
1981-04-20,5.072339057922363
1981-04-21,5.295302391052246
1981-04-22,5.351040363311768
1981-04-23,5.5182623863220215
1981-04-24,5.5182623863220215
1981-04-27,5.5182623863220215
1981-04-28,5.351040363311768
1981-04-29,5.183820724487305
1981-04-30,5.183820724487305
1981-05-01,5.128081321716309
1981-05-04,4.960859775543213
1981-05-05,4.849382400512695
1981-05-06,4.849382400512695
1981-05-07,4.849382400512695
1981-05-08,4.849382400512695
1981-05-11,4.793639183044434
1981-05-12,4.793639183044434
1981-05-13,4.793639183044434
1981-05-14,4.849382400512695
1981-05-15,4.849382400512695
1981-05-18,4.793639183044434
1981-05-19,4.793639183044434
1981-05-20,4.793639183044434
1981-05-21,4.793639183044434
1981-05-22,4.793639183044434
1981-05-26,4.793639183044434
1981-05-27,4.793639183044434
1981-05-28,5.0166015625
1981-05-29,5.072339057922363
