Date,Close
2009-07-16,1.279573678970337
2009-07-17,1.1825387477874756
2009-07-20,1.2737433910369873
2009-07-21,1.2831132411956787
2009-07-22,1.2937333583831787
2009-07-23,1.444491982460022
2009-07-24,1.4738517999649048
2009-07-27,1.541735053062439
2009-07-28,1.5304902791976929
2009-07-29,1.4823898077011108
2009-07-30,1.6398117542266846
2009-07-31,1.6387697458267212
2009-08-03,1.7187303304672241
2009-08-04,1.9952603578567505
2009-08-05,2.2332675457000732
2009-08-06,2.179335594177246
2009-08-07,2.553525686264038
2009-08-10,2.363410711288452
2009-08-11,2.1662168502807617
2009-08-12,2.2159838676452637
2009-08-13,2.243886709213257
2009-08-14,2.183084011077881
2009-08-17,1.8349226713180542
2009-08-18,1.8923941850662231
2009-08-19,1.8374215364456177
2009-08-20,2.0712642669677734
2009-08-21,2.2253549098968506
2009-08-24,2.189121961593628
2009-08-25,2.2699153423309326
2009-08-26,2.3051068782806396
2009-08-27,2.3786113262176514
2009-08-28,2.4171335697174072
2009-08-31,2.311352491378784
2009-09-01,1.941536784172058
2009-09-02,1.8282595872879028
2009-09-03,1.9398714303970337
2009-09-04,1.9881802797317505
2009-09-08,2.201824903488159
2009-09-09,2.347377061843872
2009-09-10,2.453157901763916
2009-09-11,2.4154679775238037
2009-09-14,2.6384832859039307
2009-09-15,2.766126871109009
2009-09-16,3.113454580307007
2009-09-17,3.060356855392456
2009-09-18,3.0840957164764404
2009-09-21,2.93562650680542
2009-09-22,3.2093472480773926
2009-09-23,2.854351758956909
2009-09-24,2.549384117126465
2009-09-25,2.566476583480835
2009-09-28,2.875196933746338
2009-09-29,2.7538771629333496
2009-09-30,2.681126356124878
2009-10-01,2.329049587249756
2009-10-02,2.247960090637207
2009-10-05,2.4393200874328613
2009-10-06,2.441197156906128
2009-10-07,2.4176411628723145
2009-10-08,2.549384117126465
2009-10-09,2.618382215499878
2009-10-12,2.6090023517608643
2009-10-13,2.4949777126312256
2009-10-14,2.7826437950134277
2009-10-15,2.713020086288452
2009-10-16,2.497063398361206
2009-10-19,2.647357225418091
2009-10-20,2.502899169921875
2009-10-21,2.4051342010498047
2009-10-22,2.592533588409424
2009-10-23,2.5095691680908203
2009-10-26,2.4878900051116943
2009-10-27,2.3797030448913574
2009-10-28,2.079946994781494
2009-10-29,2.359066963195801
2009-10-30,2.2310750484466553
2009-11-02,2.2437915802001953
2009-11-03,2.346975803375244
2009-11-04,2.1877176761627197
2009-11-05,2.3384289741516113
2009-11-06,2.2302427291870117
2009-11-09,2.540837049484253
2009-11-10,2.48872447013855
2009-11-11,2.637977123260498
2009-11-12,2.540003776550293
2009-11-13,2.6527767181396484
2009-11-16,2.8341312408447266
2009-11-17,2.7013466358184814
2009-11-18,2.8418447971343994
2009-11-19,2.6373507976531982
2009-11-20,2.599618434906006
2009-11-23,2.6843199729919434
2009-11-24,2.562674045562744
2009-11-25,2.592635154724121
2009-11-27,2.359480381011963
2009-11-30,2.6352109909057617
2009-12-01,2.748296022415161
2009-12-02,2.8744475841522217
2009-12-03,2.7836642265319824
2009-12-04,3.032362222671509
2009-12-07,2.8483166694641113
2009-12-08,2.7940268516540527
2009-12-09,2.7841145992279053
2009-12-10,2.7476210594177246
2009-12-11,2.8719704151153564
2009-12-14,3.0341649055480957
2009-12-15,2.9454081058502197
2009-12-16,3.0035276412963867
2009-12-17,2.954193353652954
2009-12-18,3.008934497833252
2009-12-21,3.1287779808044434
2009-12-22,3.2337543964385986
2009-12-23,3.345712900161743
2009-12-24,3.4727649688720703
2009-12-28,3.529309034347534
2009-12-29,3.3797285556793213
2009-12-30,3.3954975605010986
2009-12-31,3.211451292037964
2010-01-04,3.1533329486846924
2010-01-05,3.172706365585327
2010-01-06,3.147024631500244
2010-01-07,3.253352165222168
2010-01-08,3.1663978099823
2010-01-11,3.2335290908813477
2010-01-12,3.077416181564331
2010-01-13,3.2515501976013184
2010-01-14,3.2400615215301514
2010-01-15,3.1506295204162598
2010-01-19,3.3698184490203857
2010-01-20,3.2452428340911865
2010-01-21,2.96793532371521
2010-01-22,2.752126455307007
2010-01-25,2.7895214557647705
2010-01-26,2.728248357772827
2010-01-27,2.8016865253448486
2010-01-28,2.714956283569336
2010-01-29,2.6784636974334717
2010-02-01,2.8246631622314453
2010-02-02,2.9445066452026367
2010-02-03,2.7947022914886475
2010-02-04,2.49306583404541
2010-02-05,2.632958173751831
2010-02-08,2.4387757778167725
2010-02-09,2.428863525390625
2010-02-10,2.442605495452881
2010-02-11,2.507032871246338
2010-02-12,2.5838494300842285
2010-02-16,2.808668613433838
