Date,Close
2004-11-11,13.607373237609863
2004-11-12,13.937353134155273
2004-11-15,13.937353134155273
2004-11-16,13.590005874633789
2004-11-17,13.807097434997559
2004-11-18,13.720257759094238
2004-11-19,13.807097434997559
2004-11-22,14.006821632385254
2004-11-23,13.937353134155273
2004-11-24,14.762308120727539
2004-11-26,15.717516899108887
2004-11-29,15.54383659362793
2004-11-30,14.805724143981934
2004-12-01,15.413585662841797
2004-12-02,15.06623649597168
2004-12-03,15.022818565368652
2004-12-06,14.684149742126465
2004-12-07,14.310754776000977
2004-12-08,14.597314834594727
2004-12-09,14.849140167236328
2004-12-10,14.892561912536621
2004-12-13,15.100967407226562
2004-12-14,15.500421524047852
2004-12-15,15.891180038452148
2004-12-16,15.587264060974121
2004-12-17,14.97940444946289
2004-12-20,15.109651565551758
2004-12-21,14.710206031799316
2004-12-22,15.109651565551758
2004-12-23,15.170441627502441
2004-12-27,14.918609619140625
2004-12-28,14.944665908813477
2004-12-29,14.849140167236328
2004-12-30,14.63205337524414
2004-12-31,14.137079238891602
2005-01-03,13.53790283203125
2005-01-04,13.737626075744629
2005-01-05,13.772359848022461
2005-01-06,13.63342571258545
2005-01-07,13.668160438537598
2005-01-10,13.937353134155273
2005-01-11,13.720257759094238
2005-01-12,13.789730072021484
2005-01-13,13.468433380126953
2005-01-14,13.598687171936035
2005-01-18,13.720257759094238
2005-01-19,13.711575508117676
2005-01-20,13.616056442260742
2005-01-21,13.529217720031738
2005-01-24,13.607373237609863
2005-01-25,13.798413276672363
2005-01-26,13.824464797973633
2005-01-27,13.763681411743164
2005-01-28,13.772359848022461
2005-01-31,13.807097434997559
2005-02-01,13.798413276672363
2005-02-02,13.754992485046387
2005-02-03,13.650788307189941
2005-02-04,13.511850357055664
2005-02-07,13.67684268951416
2005-02-08,13.850515365600586
2005-02-09,13.980770111083984
2005-02-10,13.67684268951416
2005-02-11,13.546586990356445
2005-02-14,13.946033477783203
2005-02-15,14.06761360168457
2005-02-16,13.98945426940918
