Date,Close
1998-04-27,3.9476490020751953
1998-04-28,3.9307079315185547
1998-04-29,3.879879951477051
1998-04-30,3.8290510177612305
1998-05-01,3.8290510177612305
1998-05-04,3.862936496734619
1998-05-05,3.9307079315185547
1998-05-06,3.862936496734619
1998-05-07,3.8290510177612305
1998-05-08,3.896822929382324
1998-05-11,3.9307079315185547
1998-05-12,3.896822929382324
1998-05-13,3.896822929382324
1998-05-14,3.7782235145568848
1998-05-15,3.7443368434906006
1998-05-18,3.795166015625
1998-05-19,3.803635358810425
1998-05-20,3.9984798431396484
1998-05-21,3.896822929382324
1998-05-22,3.896822929382324
1998-05-26,3.795166015625
1998-05-27,3.7443368434906006
1998-05-28,3.7443368434906006
1998-05-29,3.7273945808410645
1998-06-01,3.795166015625
1998-06-02,3.8459925651550293
1998-06-03,3.862936496734619
1998-06-04,3.879879951477051
1998-06-05,3.879879951477051
1998-06-08,3.8290510177612305
1998-06-09,3.761279582977295
1998-06-10,3.65962553024292
1998-06-11,3.7273945808410645
1998-06-12,3.7273945808410645
1998-06-15,3.625739574432373
1998-06-16,3.608795642852783
1998-06-17,3.625739574432373
1998-06-18,3.608795642852783
1998-06-19,3.591853380203247
1998-06-22,3.5749099254608154
1998-06-23,3.557966470718384
1998-06-24,3.591853380203247
1998-06-25,3.591853380203247
1998-06-26,3.65962553024292
1998-06-29,3.608795642852783
1998-06-30,3.4732542037963867
1998-07-01,3.2884249687194824
1998-07-02,3.2545223236083984
1998-07-06,3.2545223236083984
1998-07-07,2.9833128452301025
1998-07-08,2.881608247756958
1998-07-09,2.9324610233306885
1998-07-10,3.2036707401275635
1998-07-13,3.2036707401275635
1998-07-14,3.186720848083496
1998-07-15,3.085016965866089
1998-07-16,3.034165620803833
1998-07-17,3.2206220626831055
1998-07-20,3.491833209991455
1998-07-21,3.5596344470977783
1998-07-22,3.6952390670776367
1998-07-23,3.6613383293151855
1998-07-24,3.6613383293151855
1998-07-27,3.6613383293151855
1998-07-28,3.593536376953125
1998-07-29,3.474881649017334
1998-07-30,3.2206220626831055
1998-07-31,3.2206220626831055
1998-08-03,3.2036707401275635
1998-08-04,3.2036707401275635
1998-08-05,3.085016965866089
1998-08-06,3.068065881729126
1998-08-07,3.2206220626831055
1998-08-10,3.085016965866089
1998-08-11,2.847707986831665
1998-08-12,2.881608247756958
1998-08-13,2.796856164932251
1998-08-14,2.7799055576324463
1998-08-17,2.678201675415039
1998-08-18,2.5934484004974365
1998-08-19,2.847707986831665
1998-08-20,2.881608247756958
1998-08-21,2.7799055576324463
1998-08-24,2.6951518058776855
1998-08-25,2.5934484004974365
1998-08-26,2.5086941719055176
1998-08-27,2.5086941719055176
1998-08-28,2.4747939109802246
1998-08-31,2.1018788814544678
1998-09-01,1.966274619102478
1998-09-02,2.05102801322937
1998-09-03,2.1018788814544678
1998-09-04,2.05102801322937
1998-09-08,2.042553186416626
1998-09-09,2.067979574203491
1998-09-10,2.0340776443481445
1998-09-11,2.0340776443481445
1998-09-14,2.1018788814544678
1998-09-15,2.0849294662475586
1998-09-16,2.0340776443481445
1998-09-17,1.8984718322753906
1998-09-18,1.8476195335388184
1998-09-21,1.8476195335388184
1998-09-22,1.8476195335388184
1998-09-23,1.8984718322753906
1998-09-24,1.8984718322753906
1998-09-25,1.7967678308486938
1998-09-28,1.7120147943496704
1998-09-29,1.7628668546676636
1998-09-30,1.7459160089492798
1998-10-01,1.6611628532409668
1998-10-02,1.6442124843597412
1998-10-05,1.7628668546676636
1998-10-06,1.8137191534042358
1998-10-07,1.8137191534042358
1998-10-08,1.7967678308486938
1998-10-09,1.8306691646575928
1998-10-12,1.8476195335388184
1998-10-13,1.8476195335388184
1998-10-14,1.881521224975586
1998-10-15,1.915422797203064
1998-10-16,2.0340776443481445
1998-10-19,2.2035834789276123
1998-10-20,2.466318130493164
1998-10-21,2.339188814163208
1998-10-22,2.5086941719055176
1998-10-23,2.7121028900146484
1998-10-26,2.7121028900146484
1998-10-27,2.6951518058776855
1998-10-28,2.678201675415039
1998-10-29,2.7121028900146484
1998-10-30,2.669727087020874
1998-11-02,2.8646581172943115
1998-11-03,2.8053317070007324
1998-11-04,2.729053020477295
1998-11-05,2.7799055576324463
1998-11-06,2.796856164932251
1998-11-09,2.762953758239746
1998-11-10,2.762953758239746
1998-11-11,2.6951518058776855
1998-11-12,2.6442997455596924
1998-11-13,2.678201675415039
1998-11-16,2.762953758239746
1998-11-17,2.762953758239746
1998-11-18,2.8646581172943115
1998-11-19,2.8985602855682373
1998-11-20,2.847707986831665
1998-11-23,2.847707986831665
1998-11-24,2.7799055576324463
1998-11-25,2.7121028900146484
1998-11-27,2.7121028900146484
