Date,Close
1976-08-03,0.32779717445373535
1976-08-04,0.32779717445373535
1976-08-05,0.32779717445373535
1976-08-06,0.32779717445373535
1976-08-09,0.32779717445373535
1976-08-10,0.32779717445373535
1976-08-11,0.32779717445373535
1976-08-12,0.3318946957588196
1976-08-13,0.3400894105434418
1976-08-16,0.34828460216522217
1976-08-17,0.3400894105434418
1976-08-18,0.3441873788833618
1976-08-19,0.3400894105434418
1976-08-20,0.3400894105434418
1976-08-23,0.3359922170639038
1976-08-24,0.3318946957588196
1976-08-25,0.3359922170639038
1976-08-26,0.3318946957588196
1976-08-27,0.32779717445373535
1976-08-30,0.31960242986679077
1976-08-31,0.32779717445373535
1976-09-01,0.323699951171875
1976-09-02,0.323699951171875
1976-09-03,0.3318946957588196
1976-09-07,0.3318946957588196
1976-09-08,0.3359922170639038
1976-09-09,0.3400894105434418
1976-09-10,0.3359922170639038
1976-09-13,0.32779717445373535
1976-09-14,0.32779717445373535
1976-09-15,0.32779717445373535
1976-09-16,0.32779717445373535
1976-09-17,0.32779717445373535
1976-09-20,0.3318946957588196
1976-09-21,0.3359922170639038
1976-09-22,0.3318946957588196
1976-09-23,0.3318946957588196
1976-09-24,0.32779717445373535
1976-09-27,0.32779717445373535
1976-09-28,0.323699951171875
1976-09-29,0.323699951171875
1976-09-30,0.31960242986679077
1976-10-01,0.31550469994544983
1976-10-04,0.31550469994544983
1976-10-05,0.31550469994544983
1976-10-06,0.3114074468612671
1976-10-07,0.3114074468612671
1976-10-08,0.31550469994544983
1976-10-11,0.30321240425109863
1976-10-12,0.29911521077156067
1976-10-13,0.30730974674224854
1976-10-14,0.29911521077156067
1976-10-15,0.2950176000595093
1976-10-18,0.30730974674224854
1976-10-19,0.30730974674224854
1976-10-20,0.30730974674224854
1976-10-21,0.30730974674224854
1976-10-22,0.29911521077156067
1976-10-25,0.29911521077156067
1976-10-26,0.29911521077156067
1976-10-27,0.29911521077156067
1976-10-28,0.2950176000595093
1976-10-29,0.2950176000595093
