Date,Close
1976-08-03,0.3878253400325775
1976-08-04,0.3878253400325775
1976-08-05,0.38490045070648193
1976-08-06,0.38490045070648193
1976-08-09,0.38490045070648193
1976-08-10,0.3878253400325775
1976-08-11,0.3878253400325775
1976-08-12,0.3878253400325775
1976-08-13,0.3878253400325775
1976-08-16,0.3878253400325775
1976-08-17,0.39601463079452515
1976-08-18,0.39308983087539673
1976-08-19,0.39308983087539673
1976-08-20,0.39308983087539673
1976-08-23,0.3878253400325775
1976-08-24,0.3878253400325775
1976-08-25,0.3878253400325775
1976-08-26,0.3878253400325775
1976-08-27,0.38490045070648193
1976-08-30,0.38490045070648193
1976-08-31,0.39308983087539673
1976-09-01,0.39893975853919983
1976-09-02,0.4012933373451233
1976-09-03,0.39835092425346375
1976-09-07,0.39835092425346375
1976-09-08,0.39835092425346375
1976-09-09,0.39835092425346375
1976-09-10,0.39835092425346375
1976-09-13,0.39540889859199524
1976-09-14,0.39011335372924805
1976-09-15,0.39011335372924805
1976-09-16,0.39540889859199524
1976-09-17,0.39835092425346375
1976-09-20,0.39540889859199524
1976-09-21,0.4065885543823242
1976-09-22,0.40953052043914795
1976-09-23,0.40953052043914795
1976-09-24,0.4065885543823242
1976-09-27,0.4065885543823242
1976-09-28,0.39835092425346375
1976-09-29,0.4012933373451233
1976-09-30,0.4012933373451233
1976-10-01,0.4012933373451233
1976-10-04,0.39835092425346375
1976-10-05,0.39835092425346375
1976-10-06,0.39835092425346375
1976-10-07,0.39835092425346375
1976-10-08,0.39835092425346375
1976-10-11,0.39835092425346375
1976-10-12,0.39540889859199524
1976-10-13,0.39835092425346375
1976-10-14,0.39011335372924805
1976-10-15,0.3871711790561676
1976-10-18,0.3871711790561676
1976-10-19,0.3818759024143219
1976-10-20,0.3818759024143219
1976-10-21,0.3818759024143219
1976-10-22,0.3789336085319519
1976-10-25,0.3818759024143219
1976-10-26,0.3871711790561676
1976-10-27,0.3871711790561676
1976-10-28,0.3871711790561676
1976-10-29,0.39011335372924805
1976-11-01,0.39011335372924805
1976-11-03,0.3871711790561676
1976-11-04,0.3871711790561676
1976-11-05,0.36775362491607666
1976-11-08,0.3624580204486847
1976-11-09,0.3595162034034729
1976-11-10,0.3542206585407257
1976-11-11,0.3624580204486847
1976-11-12,0.3595162034034729
1976-11-15,0.3624580204486847
1976-11-16,0.3624580204486847
1976-11-17,0.3624580204486847
1976-11-18,0.3706958591938019
1976-11-19,0.3706958591938019
1976-11-22,0.3789336085319519
1976-11-23,0.3789336085319519
1976-11-24,0.3818759024143219
1976-11-26,0.3871711790561676
1976-11-29,0.3871711790561676
1976-11-30,0.3818759024143219
1976-12-01,0.3818759024143219
1976-12-02,0.3871711790561676
1976-12-03,0.3871711790561676
1976-12-06,0.39249926805496216
1976-12-07,0.39249926805496216
1976-12-08,0.39782726764678955
1976-12-09,0.38953912258148193
1976-12-10,0.3812512457370758
1976-12-13,0.3729630410671234
1976-12-14,0.3729630410671234
1976-12-15,0.3700028657913208
1976-12-16,0.36467480659484863
1976-12-17,0.36171501874923706
1976-12-20,0.3534267544746399
1976-12-21,0.35638710856437683
1976-12-22,0.36467480659484863
1976-12-23,0.36467480659484863
1976-12-27,0.3729630410671234
1976-12-28,0.3729630410671234
1976-12-29,0.3700028657913208
1976-12-30,0.3700028657913208
1976-12-31,0.3759230971336365
1977-01-03,0.3788830041885376
1977-01-04,0.3741471767425537
1977-01-05,0.3711869418621063
1977-01-06,0.3729630410671234
1977-01-07,0.37177911400794983
1977-01-10,0.3729630410671234
1977-01-11,0.3682268559932709
1977-01-12,0.3688189387321472
1977-01-13,0.3729630410671234
1977-01-14,0.3694108724594116
1977-01-17,0.3652670085430145
1977-01-18,0.3623071014881134
1977-01-19,0.35934704542160034
1977-01-20,0.35520294308662415
1977-01-21,0.35520294308662415
1977-01-24,0.35165083408355713
1977-01-25,0.3510585129261017
1977-01-26,0.34277093410491943
1977-01-27,0.33744263648986816
1977-01-28,0.3392186164855957
1977-01-31,0.339810848236084
1977-02-01,0.34277093410491943
1977-02-02,0.34277093410491943
1977-02-03,0.34277093410491943
1977-02-04,0.34217891097068787
1977-02-07,0.3457311689853668
1977-02-08,0.34395480155944824
1977-02-09,0.3433630168437958
1977-02-10,0.34454676508903503
1977-02-11,0.34217891097068787
1977-02-14,0.3433630168437958
1977-02-15,0.3451387882232666
1977-02-16,0.34809890389442444
1977-02-17,0.3457311689853668
1977-02-18,0.34809890389442444
1977-02-22,0.34809890389442444
1977-02-23,0.3457311689853668
1977-02-24,0.339810848236084
1977-02-25,0.3475067913532257
1977-02-28,0.3510585129261017
1977-03-01,0.35934704542160034
1977-03-02,0.36112263798713684
1977-03-03,0.3682268559932709
1977-03-04,0.35796529054641724
1977-03-07,0.34245365858078003
1977-03-08,0.3370840847492218
1977-03-09,0.3245552182197571
1977-03-10,0.3370840847492218
1977-03-11,0.34662964940071106
1977-03-14,0.3496127426624298
1977-03-15,0.34722620248794556
1977-03-16,0.34782299399375916
1977-03-17,0.34841954708099365
1977-03-18,0.34722620248794556
1977-03-21,0.3460334241390228
1977-03-22,0.3460334241390228
1977-03-23,0.3436466455459595
1977-03-24,0.3412604033946991
1977-03-25,0.3430503010749817
1977-03-28,0.3436466455459595
1977-03-29,0.3460334241390228
1977-03-30,0.3412604033946991
1977-03-31,0.3400669991970062
1977-04-01,0.34245365858078003
1977-04-04,0.3394705653190613
1977-04-05,0.3406636416912079
1977-04-06,0.3406636416912079
1977-04-07,0.3436466455459595
1977-04-11,0.34841954708099365
1977-04-12,0.35199928283691406
1977-04-13,0.3496127426624298
1977-04-14,0.3555789887905121
1977-04-15,0.3525959849357605
1977-04-18,0.35140275955200195
1977-04-19,0.3502095341682434
1977-04-20,0.35199928283691406
1977-04-21,0.34841954708099365
1977-04-22,0.34424322843551636
1977-04-25,0.33887404203414917
1977-04-26,0.3370840847492218
1977-04-27,0.33111777901649475
1977-04-28,0.33290770649909973
1977-04-29,0.3335040509700775
1977-05-02,0.33768048882484436
1977-05-03,0.3412604033946991
1977-05-04,0.34185677766799927
1977-05-05,0.34185677766799927
1977-05-06,0.34245365858078003
1977-05-09,0.34424322843551636
1977-05-10,0.35140275955200195
1977-05-11,0.34662964940071106
1977-05-12,0.34722620248794556
1977-05-13,0.34841954708099365
1977-05-16,0.3460334241390228
1977-05-17,0.3406636416912079
1977-05-18,0.33768048882484436
1977-05-19,0.3382771909236908
1977-05-20,0.3346976041793823
1977-05-23,0.3317147493362427
1977-05-24,0.3317147493362427
1977-05-25,0.33111777901649475
1977-05-26,0.3317147493362427
1977-05-27,0.32992470264434814
1977-05-31,0.32216891646385193
1977-06-01,0.33290770649909973
1977-06-02,0.3436466455459595
1977-06-03,0.35014399886131287
1977-06-06,0.3483392596244812
1977-06-07,0.3447294235229492
1977-06-08,0.3483392596244812
1977-06-09,0.3429246246814728
1977-06-10,0.3447294235229492
1977-06-13,0.3447294235229492
1977-06-14,0.35014399886131287
1977-06-15,0.3483392596244812
1977-06-16,0.3465344309806824
1977-06-17,0.33570510149002075
1977-06-20,0.3339003622531891
1977-06-21,0.3320956230163574
1977-06-22,0.33751022815704346
1977-06-23,0.3339003622531891
1977-06-24,0.3339003622531891
1977-06-27,0.3339003622531891
1977-06-28,0.32487618923187256
1977-06-29,0.32487618923187256
1977-06-30,0.32487618923187256
1977-07-01,0.32487618923187256
1977-07-05,0.3302905261516571
1977-07-06,0.3302905261516571
1977-07-07,0.3339003622531891
1977-07-08,0.3393155038356781
1977-07-11,0.3393155038356781
1977-07-12,0.33751022815704346
1977-07-13,0.3393155038356781
1977-07-15,0.3465344309806824
1977-07-18,0.3555591404438019
1977-07-19,0.36097368597984314
