Date,Close
2023-05-03,26.483959197998047
2023-05-04,26.41191864013672
2023-05-05,26.32407569885254
2023-05-08,26.218652725219727
2023-05-09,26.19229507446289
2023-05-10,26.311771392822266
2023-05-11,26.396989822387695
2023-05-12,26.276630401611328
2023-05-15,26.206348419189453
2023-05-16,26.122013092041016
2023-05-17,26.111474990844727
2023-05-18,26.012205123901367
2023-05-19,25.962135314941406
2023-05-22,25.92874526977539
2023-05-23,25.94983673095703
2023-05-24,25.897123336791992
2023-05-25,25.79170799255371
2023-05-26,25.8154239654541
2023-05-30,25.974428176879883
2023-05-31,26.088634490966797
2023-06-01,26.136953353881836
2023-06-02,26.029773712158203
2023-06-05,26.01132583618164
2023-06-06,26.04295539855957
2023-06-07,25.922603607177734
2023-06-08,26.033292770385742
2023-06-09,25.986722946166992
2023-06-12,26.023624420166016
2023-06-13,25.919960021972656
2023-06-14,25.940170288085938
2023-06-15,26.064037322998047
2023-06-16,26.013957977294922
2023-06-20,26.06842613220215
2023-06-21,26.082481384277344
2023-06-22,25.97970199584961
2023-06-23,26.038558959960938
2023-06-26,26.09566307067871
2023-06-27,26.047346115112305
2023-06-28,26.110597610473633
2023-06-29,25.946317672729492
2023-06-30,26.008691787719727
2023-07-03,25.957494735717773
2023-07-05,25.846263885498047
2023-07-06,25.71297264099121
2023-07-07,25.758872985839844
2023-07-10,25.78093910217285
2023-07-11,25.82066535949707
2023-07-12,25.992801666259766
2023-07-13,26.16493797302246
2023-07-14,26.111974716186523
2023-07-17,26.08107566833496
2023-07-18,26.1031494140625
2023-07-19,26.17818260192871
2023-07-20,26.041353225708008
2023-07-21,26.063425064086914
2023-07-24,26.041353225708008
2023-07-25,25.997215270996094
2023-07-26,26.059009552001953
2023-07-27,25.896587371826172
2023-07-28,25.964561462402344
2023-07-31,25.9848575592041
2023-08-01,25.878599166870117
2023-08-02,25.791820526123047
2023-08-03,25.6572265625
2023-08-04,25.842287063598633
2023-08-07,25.804214477539062
2023-08-08,25.89630699157715
2023-08-09,25.92730140686035
2023-08-10,25.79093360900879
2023-08-11,25.70592498779297
2023-08-14,25.6749324798584
2023-08-15,25.670509338378906
2023-08-16,25.586387634277344
2023-08-17,25.51997947692871
2023-08-18,25.57752799987793
2023-08-21,25.45798683166504
2023-08-22,25.480125427246094
2023-08-23,25.709470748901367
2023-08-24,25.658109664916992
2023-08-25,25.65190887451172
2023-08-28,25.69353485107422
2023-08-29,25.821929931640625
2023-08-30,25.816606521606445
2023-08-31,25.877710342407227
2023-09-01,25.786218643188477
2023-09-05,25.634328842163086
2023-09-06,25.589914321899414
2023-09-07,25.661865234375
2023-09-08,25.679628372192383
2023-09-11,25.648540496826172
2023-09-12,25.661865234375
2023-09-13,25.70183563232422
2023-09-14,25.65742301940918
2023-09-15,25.617456436157227
2023-09-18,25.62189292907715
2023-09-19,25.565046310424805
2023-09-20,25.57303810119629
2023-09-21,25.41759490966797
2023-09-22,25.49664878845215
2023-09-25,25.335874557495117
2023-09-26,25.3021183013916
2023-09-27,25.226613998413086
2023-09-28,25.287904739379883
2023-09-29,25.25770378112793
2023-10-02,25.118722915649414
2023-10-03,24.91827964782715
2023-10-04,25.04300308227539
2023-10-05,25.083091735839844
2023-10-06,25.015380859375
2023-10-09,25.210487365722656
2023-10-10,25.194454193115234
2023-10-11,25.31204605102539
2023-10-12,25.110713958740234
2023-10-13,25.21226692199707
2023-10-16,25.099123001098633
2023-10-17,24.94767189025879
2023-10-18,24.84878921508789
2023-10-19,24.784639358520508
2023-10-20,24.844331741333008
2023-10-23,24.91827964782715
2023-10-24,24.989545822143555
2023-10-25,24.840768814086914
2023-10-26,24.998458862304688
2023-10-27,25.01627540588379
2023-10-30,24.962820053100586
2023-10-31,24.9494571685791
2023-11-01,25.21050453186035
2023-11-02,25.284706115722656
2023-11-03,25.452777862548828
2023-11-06,25.3446044921875
2023-11-07,25.4608211517334
2023-11-08,25.54485321044922
2023-11-09,25.372310638427734
2023-11-10,25.38035774230957
2023-11-13,25.398239135742188
2023-11-14,25.69325828552246
2023-11-15,25.582406997680664
2023-11-16,25.697729110717773
2023-11-17,25.73348617553711
2023-11-20,25.762989044189453
2023-11-21,25.8005313873291
2023-11-22,25.811262130737305
2023-11-24,25.68431854248047
2023-11-27,25.83629608154297
2023-11-28,25.932846069335938
2023-11-29,26.06426239013672
2023-11-30,25.957874298095703
2023-12-01,26.211650848388672
2023-12-04,26.148881912231445
2023-12-05,26.262767791748047
2023-12-06,26.35065460205078
2023-12-07,26.36858558654785
2023-12-08,26.238555908203125
2023-12-11,26.236764907836914
2023-12-12,26.28339195251465
2023-12-13,26.582006454467773
2023-12-14,26.807985305786133
2023-12-15,26.763151168823242
2023-12-18,26.713829040527344
2023-12-19,26.76673698425293
2023-12-20,26.830406188964844
2023-12-21,26.83936882019043
2023-12-22,26.830406188964844
2023-12-26,26.795434951782227
2023-12-27,26.959535598754883
2023-12-28,26.95595359802246
2023-12-29,26.838472366333008
2024-01-02,26.727279663085938
2024-01-03,26.745216369628906
2024-01-04,26.625947952270508
2024-01-05,26.5201358795166
2024-01-08,26.62415313720703
2024-01-09,26.6420841217041
2024-01-10,26.615182876586914
2024-01-11,26.72279167175293
2024-01-12,26.776599884033203
2024-01-16,26.62415313720703
2024-01-17,26.545242309570312
2024-01-18,26.48067283630371
2024-01-19,26.521032333374023
2024-01-22,26.55420684814453
2024-01-23,26.500404357910156
2024-01-24,26.467222213745117
2024-01-25,26.579315185546875
2024-01-26,26.561386108398438
2024-01-29,26.65105628967285
2024-01-30,26.668987274169922
2024-01-31,26.760459899902344
2024-02-01,26.91633415222168
2024-02-02,26.68027114868164
2024-02-05,26.517183303833008
2024-02-06,26.61719512939453
2024-02-07,26.573043823242188
2024-02-08,26.517183303833008
2024-02-09,26.472129821777344
2024-02-12,26.499164581298828
2024-02-13,26.282913208007812
2024-02-14,26.36400604248047
2024-02-15,26.442398071289062
2024-02-16,26.359498977661133
2024-02-20,26.418066024780273
2024-02-21,26.33697509765625
2024-02-22,26.327068328857422
2024-02-23,26.43609046936035
2024-02-26,26.391036987304688
2024-02-27,26.35500144958496
2024-02-28,26.4090576171875
2024-02-29,26.43609046936035
2024-03-01,26.530969619750977
2024-03-04,26.494823455810547
2024-03-05,26.612300872802734
2024-03-06,26.666519165039062
2024-03-07,26.693635940551758
2024-03-08,26.747848510742188
2024-03-11,26.738813400268555
2024-03-12,26.657482147216797
2024-03-13,26.594228744506836
2024-03-14,26.449644088745117
2024-03-15,26.386390686035156
2024-03-18,26.377351760864258
2024-03-19,26.422534942626953
2024-03-20,26.521940231323242
2024-03-21,26.476749420166016
2024-03-22,26.5851993560791
2024-03-25,26.57615852355957
2024-03-26,26.621335983276367
2024-03-27,26.675552368164062
2024-03-28,26.657482147216797
2024-04-01,26.506582260131836
2024-04-02,26.477561950683594
2024-04-03,26.477561950683594
2024-04-04,26.541032791137695
2024-04-05,26.42315101623535
2024-04-08,26.39595603942871
2024-04-09,26.477561950683594
2024-04-10,26.228199005126953
2024-04-11,26.19645881652832
2024-04-12,26.26809310913086
2024-04-15,26.10759735107422
2024-04-16,26.0241756439209
2024-04-17,26.142053604125977
2024-04-18,26.08311653137207
2024-04-19,26.123924255371094
2024-04-22,26.123924255371094
2024-04-23,26.151126861572266
2024-04-24,26.114852905273438
2024-04-25,26.015108108520508
2024-04-26,26.06951332092285
2024-04-29,26.16019058227539
2024-04-30,26.06951332092285
2024-05-01,26.135831832885742
2024-05-02,26.217588424682617
2024-05-03,26.362943649291992
2024-05-06,26.408361434936523
2024-05-07,26.444704055786133
2024-05-08,26.417444229125977
2024-05-09,26.426532745361328
2024-05-10,26.39473533630371
2024-05-13,26.426532745361328
2024-05-14,26.462865829467773
2024-05-15,26.61730194091797
2024-05-16,26.594587326049805
2024-05-17,26.526460647583008
2024-05-20,26.517372131347656
2024-05-21,26.567337036132812
2024-05-22,26.535541534423828
2024-05-23,26.44923973083496
2024-05-24,26.467411041259766
2024-05-28,26.372020721435547
2024-05-29,26.28117561340332
2024-05-30,26.390188217163086
2024-05-31,26.44923973083496
2024-06-03,26.580495834350586
2024-06-04,26.683490753173828
2024-06-05,26.760967254638672
2024-06-06,26.756412506103516
2024-06-07,26.551328659057617
2024-06-10,26.51487159729004
2024-06-11,26.606014251708984
2024-06-12,26.742738723754883
2024-06-13,26.87034034729004
2024-06-14,26.888574600219727
2024-06-17,26.789220809936523
2024-06-18,26.888574600219727
2024-06-20,26.842086791992188
2024-06-21,26.815656661987305
2024-06-24,26.86122703552246
2024-06-25,26.86122703552246
2024-06-26,26.742738723754883
2024-06-27,26.779197692871094
2024-06-28,26.697162628173828
2024-07-01,26.536231994628906
2024-07-02,26.610292434692383
2024-07-03,26.741966247558594
2024-07-05,26.864498138427734
2024-07-08,26.872732162475586
2024-07-09,26.851694107055664
2024-07-10,26.875473022460938
2024-07-11,26.993436813354492
2024-07-12,27.053783416748047
2024-07-15,26.98885726928711
2024-07-16,27.08030128479004
2024-07-17,27.09950065612793
2024-07-18,27.048297882080078
2024-07-19,26.9705753326416
2024-07-22,26.952281951904297
2024-07-23,26.9705753326416
2024-07-24,26.911136627197266
2024-07-25,26.9705753326416
2024-07-26,27.075729370117188
2024-07-29,27.10315704345703
2024-07-30,27.139738082885742
2024-07-31,27.276899337768555
2024-08-01,27.376935958862305
2024-08-02,27.670616149902344
2024-08-05,27.643095016479492
2024-08-06,27.49624252319336
2024-08-07,27.432003021240234
2024-08-08,27.376935958862305
2024-08-09,27.47330093383789
2024-08-12,27.50725746154785
2024-08-13,27.601789474487305
2024-08-14,27.633913040161133
2024-08-15,27.540302276611328
2024-08-16,27.5861873626709
2024-08-19,27.588024139404297
2024-08-20,27.693567276000977
2024-08-21,27.73945426940918
2024-08-22,27.652271270751953
2024-08-23,27.748632431030273
2024-08-26,27.724773406982422
2024-08-27,27.730276107788086
2024-08-28,27.716510772705078
2024-08-29,27.688976287841797
2024-08-30,27.643095016479492
2024-09-03,27.744384765625
2024-09-04,27.854877471923828
2024-09-05,27.9055233001709
2024-09-06,27.928543090820312
2024-09-09,27.979188919067383
2024-09-10,28.057456970214844
2024-09-11,28.052854537963867
2024-09-12,28.021549224853516
2024-09-13,28.07587432861328
2024-09-16,28.149538040161133
2024-09-17,28.09429168701172
2024-09-18,28.005891799926758
2024-09-19,28.007736206054688
2024-09-20,28.00221061706543
2024-09-23,27.992996215820312
2024-09-24,28.029834747314453
2024-09-25,27.93775177001953
2024-09-26,27.942354202270508
2024-09-27,28.00221061706543
2024-09-30,27.956167221069336
2024-10-01,28.021764755249023
2024-10-02,27.975574493408203
2024-10-03,27.878559112548828
2024-10-04,27.703020095825195
2024-10-07,27.61432647705078
2024-10-08,27.642967224121094
2024-10-09,27.578292846679688
2024-10-10,27.569059371948242
2024-10-11,27.578292846679688
2024-10-14,27.559816360473633
2024-10-15,27.652206420898438
2024-10-16,27.670684814453125
2024-10-17,27.59677505493164
2024-10-18,27.601396560668945
2024-10-21,27.439714431762695
2024-10-22,27.393512725830078
2024-10-23,27.35748291015625
2024-10-24,27.43047332763672
2024-10-25,27.37318992614746
2024-10-28,27.342697143554688
2024-10-29,27.365798950195312
2024-10-30,27.329771041870117
2024-10-31,27.320528030395508
2024-11-01,27.24728775024414
2024-11-04,27.349266052246094
2024-11-05,27.38728141784668
2024-11-06,27.21947479248047
2024-11-07,27.3956241607666
2024-11-08,27.441980361938477
2024-11-11,27.3909912109375
2024-11-12,27.25655746459961
2024-11-13,27.25655746459961
2024-11-14,27.24265480041504
2024-11-15,27.265832901000977
2024-11-18,27.284372329711914
2024-11-19,27.31218147277832
2024-11-20,27.302915573120117
2024-11-21,27.287153244018555
2024-11-22,27.298280715942383
2024-11-25,27.534690856933594
2024-11-26,27.497604370117188
2024-11-27,27.55137825012207
2024-11-29,27.655208587646484
2024-12-02,27.666372299194336
2024-12-03,27.62544822692871
2024-12-04,27.70264434814453
2024-12-05,27.707298278808594
2024-12-06,27.763093948364258
2024-12-09,27.699851989746094
2024-12-10,27.679391860961914
2024-12-11,27.632884979248047
2024-12-12,27.51197624206543
2024-12-13,27.428268432617188
2024-12-16,27.446866989135742
2024-12-17,27.446866989135742
2024-12-18,27.24224853515625
2024-12-19,27.158544540405273
2024-12-20,27.232948303222656
2024-12-23,27.11457061767578
2024-12-24,27.15215301513672
2024-12-26,27.16154670715332
2024-12-27,27.180334091186523
2024-12-30,27.293081283569336
2024-12-31,27.227310180664062
2025-01-02,27.2620792388916
2025-01-03,27.227310180664062
2025-01-06,27.19818687438965
2025-01-07,27.14275550842285
2025-01-08,27.123964309692383
2025-01-10,26.983034133911133
2025-01-13,26.965181350708008
2025-01-14,26.95954704284668
2025-01-15,27.185033798217773
2025-01-16,27.246105194091797
2025-01-17,27.246105194091797
2025-01-21,27.325963973999023
2025-01-22,27.293081283569336
2025-01-23,27.217918395996094
2025-01-24,27.28368377685547
2025-01-27,27.401126861572266
2025-01-28,27.37763786315918
2025-01-29,27.37293815612793
2025-01-30,27.405824661254883
2025-01-31,27.368240356445312
2025-02-03,27.395544052124023
2025-02-04,27.4520263671875
2025-02-05,27.566884994506836
2025-02-06,27.56028938293457
2025-02-07,27.484975814819336
2025-02-10,27.499095916748047
2025-02-11,27.439790725708008
2025-02-12,27.310813903808594
2025-02-13,27.467092514038086
2025-02-14,27.51793098449707
2025-02-18,27.428495407104492
2025-02-19,27.46144676208496
2025-02-20,27.499095916748047
2025-02-21,27.61301040649414
2025-02-24,27.6026611328125
2025-02-25,27.69679832458496
2025-02-26,27.809772491455078
2025-02-27,27.781532287597656
2025-02-28,27.87567138671875
2025-03-03,27.90022850036621
2025-03-04,27.82467269897461
2025-03-05,27.72076988220215
2025-03-06,27.739662170410156
2025-03-07,27.70094108581543
2025-03-10,27.81522560119629
2025-03-11,27.79633140563965
2025-03-12,27.68299674987793
2025-03-13,27.767059326171875
2025-03-14,27.73021697998047
2025-03-17,27.744386672973633
2025-03-18,27.782167434692383
2025-03-19,27.862443923950195
2025-03-20,27.890783309936523
2025-03-21,27.862443923950195
2025-03-24,27.76327896118164
2025-03-25,27.7878360748291
2025-03-26,27.73021697998047
2025-03-27,27.71227264404297
2025-03-28,27.843557357788086
2025-03-31,27.90022850036621
2025-04-01,27.9713191986084
2025-04-02,27.958049774169922
2025-04-03,28.104019165039062
2025-04-04,28.14193344116211
2025-04-07,27.869895935058594
2025-04-08,27.69643783569336
2025-04-09,27.762788772583008
2025-04-10,27.59217643737793
2025-04-11,27.544782638549805
2025-04-14,27.63956642150879
2025-04-15,27.719186782836914
2025-04-16,27.762788772583008
2025-04-17,27.715396881103516
2025-04-21,27.600704193115234
2025-04-22,27.6490478515625
2025-04-23,27.686960220336914
2025-04-24,27.838613510131836
2025-04-25,27.89548683166504
2025-04-28,27.961837768554688
2025-04-29,28.009233474731445
2025-04-30,28.01396942138672
2025-05-01,27.93312644958496
2025-05-02,27.83326530456543
2025-05-05,27.799978256225586
2025-05-06,27.828514099121094
2025-05-07,27.923620223999023
2025-05-08,27.78856658935547
2025-05-09,27.804731369018555
2025-05-12,27.70296859741211
2025-05-13,27.704870223999023
2025-05-14,27.60405731201172
2025-05-15,27.747671127319336
2025-05-16,27.76668930053711
2025-05-19,27.771448135375977
2025-05-20,27.78095817565918
2025-05-21,27.552696228027344
2025-05-22,27.647804260253906
2025-05-23,27.666828155517578
2025-05-27,27.779056549072266
2025-05-28,27.734355926513672
2025-05-29,27.842777252197266
2025-05-30,27.885576248168945
2025-06-02,27.831172943115234
2025-06-03,27.84071922302246
2025-06-04,27.969568252563477
2025-06-05,27.912302017211914
2025-06-06,27.797765731811523
2025-06-09,27.821630477905273
2025-06-10,27.883665084838867
2025-06-11,27.97433853149414
2025-06-12,28.060237884521484
2025-06-13,27.95524787902832
2025-06-16,27.91707420349121
2025-06-17,28.002973556518555
2025-06-18,28.01251220703125
2025-06-20,28.01251220703125
2025-06-23,28.07932472229004
2025-06-24,28.155675888061523
2025-06-25,28.170000076293945
2025-06-26,28.2578067779541
2025-06-27,28.199583053588867
2025-06-30,28.288345336914062
2025-07-01,28.255775451660156
2025-07-02,28.246200561523438
2025-07-03,28.19831085205078
2025-07-07,28.112102508544922
2025-07-08,28.045053482055664
2025-07-09,28.150415420532227
2025-07-10,28.150415420532227
2025-07-11,28.05463409423828
2025-07-14,28.035478591918945
2025-07-15,27.978012084960938
2025-07-16,27.978012084960938
2025-07-17,28.025901794433594
2025-07-18,28.06421661376953
2025-07-21,28.14084243774414
2025-07-22,28.202136993408203
2025-07-23,28.14084243774414
2025-07-24,28.102529525756836
2025-07-25,28.159997940063477
2025-07-28,28.14084243774414
2025-07-29,28.27493667602539
2025-07-30,28.217466354370117
2025-07-31,28.2078914642334
2025-08-01,28.409751892089844
2025-08-04,28.453006744384766
2025-08-05,28.44820213317871
2025-08-06,28.439552307128906
2025-08-07,28.42897605895996
2025-08-08,28.38091278076172
2025-08-11,28.390525817871094
2025-08-12,28.36649513244629
