Date,Close
2024-09-24,23.127243041992188
2024-09-25,23.03955078125
2024-09-26,23.03955078125
2024-09-27,23.03955078125
2024-09-30,23.030323028564453
2024-10-01,23.04880142211914
2024-10-02,23.04880142211914
2024-10-03,23.04880142211914
2024-10-04,23.04880142211914
2024-10-07,22.8686580657959
2024-10-08,22.873275756835938
2024-10-09,22.864036560058594
2024-10-10,22.87789535522461
2024-10-11,22.91485023498535
2024-10-14,22.88251495361328
2024-10-15,22.946258544921875
2024-10-16,22.9564208984375
2024-10-17,22.901912689208984
2024-10-18,22.913002014160156
2024-10-21,22.813228607177734
2024-10-22,22.803987503051758
2024-10-23,22.757802963256836
2024-10-24,22.794754028320312
2024-10-25,22.76426887512207
2024-10-28,22.748563766479492
2024-10-29,22.757802963256836
2024-10-30,22.711610794067383
2024-10-31,22.693134307861328
2024-11-01,22.653270721435547
2024-11-04,22.718168258666992
2024-11-05,22.737634658813477
2024-11-06,22.6820068359375
2024-11-07,22.806241989135742
2024-11-08,22.792333602905273
2024-11-11,22.7645206451416
2024-11-12,22.68108367919922
2024-11-13,22.68572235107422
2024-11-14,22.65234375
2024-11-15,22.688501358032227
2024-11-18,22.70889663696289
2024-11-19,22.736709594726562
2024-11-20,22.705188751220703
2024-11-21,22.69035530090332
2024-11-22,22.698698043823242
2024-11-25,22.810876846313477
2024-11-26,22.79697036743164
2024-11-27,22.847959518432617
2024-11-29,22.90821647644043
2024-12-02,22.921249389648438
2024-12-03,22.90264129638672
2024-12-04,22.944503784179688
2024-12-05,22.93520164489746
2024-12-06,22.98637580871582
2024-12-09,22.963117599487305
2024-12-10,22.95380973815918
2024-12-11,22.939857482910156
2024-12-12,22.892404556274414
2024-12-13,22.8421630859375
2024-12-16,22.851463317871094
2024-12-17,22.8421630859375
2024-12-18,22.693286895751953
2024-12-19,22.66339874267578
2024-12-20,22.71944236755371
2024-12-23,22.686752319335938
2024-12-24,22.71944236755371
2024-12-26,22.734384536743164
2024-12-27,22.714767456054688
2024-12-30,22.775482177734375
2024-12-31,22.766141891479492
2025-01-02,22.766141891479492
2025-01-03,22.73812484741211
2025-01-06,22.724117279052734
2025-01-07,22.714767456054688
2025-01-08,22.714767456054688
2025-01-10,22.593351364135742
2025-01-13,22.57000160217285
2025-01-14,22.588682174682617
2025-01-15,22.728778839111328
2025-01-16,22.766141891479492
2025-01-17,22.766141891479492
2025-01-21,22.808170318603516
2025-01-22,22.780147552490234
2025-01-23,22.775482177734375
2025-01-24,22.798828125
2025-01-27,22.88755989074707
2025-01-28,22.88755989074707
2025-01-29,22.87354850769043
2025-01-30,22.901573181152344
2025-01-31,22.881956100463867
2025-02-03,22.87820816040039
2025-02-04,22.915706634521484
2025-02-05,22.962575912475586
2025-02-06,22.943822860717773
2025-02-07,22.88758087158203
2025-02-10,22.911014556884766
2025-02-11,22.88758087158203
2025-02-12,22.817272186279297
2025-02-13,22.89508628845215
2025-02-14,22.953203201293945
2025-02-18,22.915706634521484
2025-02-19,22.943822860717773
2025-02-20,22.962575912475586
2025-02-21,23.009449005126953
2025-02-24,23.042261123657227
2025-02-25,23.112567901611328
2025-02-26,23.14537239074707
2025-02-27,23.126625061035156
2025-02-28,23.174436569213867
2025-03-03,23.208316802978516
2025-03-04,23.203611373901367
2025-03-05,23.16596794128418
2025-03-06,23.1452579498291
2025-03-07,23.133026123046875
2025-03-10,23.19137954711914
2025-03-11,23.128324508666992
2025-03-12,23.08126449584961
2025-03-13,23.118913650512695
2025-03-14,23.10009002685547
2025-03-17,23.109498977661133
2025-03-18,23.161258697509766
2025-03-19,23.217729568481445
2025-03-20,23.22243309020996
2025-03-21,23.235610961914062
2025-03-24,23.175378799438477
2025-03-25,23.21490478515625
2025-03-26,23.175378799438477
2025-03-27,23.189498901367188
2025-03-28,23.264781951904297
2025-03-31,23.27419662475586
2025-04-01,23.309154510498047
2025-04-02,23.309154510498047
2025-04-03,23.403642654418945
2025-04-04,23.318601608276367
2025-04-07,23.072946548461914
2025-04-08,23.054046630859375
2025-04-09,23.252464294433594
2025-04-10,23.02570343017578
2025-04-11,22.98601531982422
2025-04-14,23.089008331298828
2025-04-15,23.146644592285156
2025-04-16,23.2241153717041
2025-04-17,23.228839874267578
2025-04-21,23.1768798828125
2025-04-22,23.181598663330078
2025-04-23,23.1768798828125
2025-04-24,23.309154510498047
2025-04-25,23.375295639038086
2025-04-28,23.413087844848633
2025-04-29,23.44615936279297
2025-04-30,23.46977996826172
2025-05-01,23.39959144592285
2025-05-02,23.352163314819336
2025-05-05,23.361644744873047
2025-05-06,23.390104293823242
2025-05-07,23.39959144592285
2025-05-08,23.333194732666016
2025-05-09,23.333194732666016
2025-05-12,23.295251846313477
2025-05-13,23.328453063964844
2025-05-14,23.274383544921875
2025-05-15,23.380617141723633
2025-05-16,23.385358810424805
2025-05-19,23.409074783325195
2025-05-20,23.413814544677734
2025-05-21,23.323707580566406
2025-05-22,23.375873565673828
2025-05-23,23.380617141723633
2025-05-27,23.456499099731445
2025-05-28,23.418556213378906
2025-05-29,23.46598243713379
2025-05-30,23.503925323486328
2025-06-02,23.50011444091797
2025-06-03,23.4858341217041
2025-06-04,23.557247161865234
2025-06-05,23.519161224365234
2025-06-06,23.404895782470703
2025-06-09,23.442981719970703
2025-06-10,23.466787338256836
2025-06-11,23.523916244506836
2025-06-12,23.566770553588867
2025-06-13,23.514394760131836
2025-06-16,23.523916244506836
2025-06-17,23.54296112060547
2025-06-18,23.557247161865234
2025-06-20,23.5858097076416
2025-06-23,23.628660202026367
2025-06-24,23.709598541259766
2025-06-25,23.671510696411133
2025-06-26,23.726734161376953
2025-06-27,23.719114303588867
2025-06-30,23.761966705322266
2025-07-01,23.724685668945312
2025-07-02,23.748586654663086
2025-07-03,23.743804931640625
2025-07-07,23.68645477294922
2025-07-08,23.657777786254883
2025-07-09,23.7055721282959
2025-07-10,23.71321678161621
2025-07-11,23.68645477294922
2025-07-14,23.68645477294922
2025-07-15,23.638662338256836
2025-07-16,23.691234588623047
2025-07-17,23.710350036621094
2025-07-18,23.73902702331543
2025-07-21,23.786819458007812
2025-07-22,23.80115509033203
2025-07-23,23.77726173400879
2025-07-24,23.748586654663086
2025-07-25,23.772480010986328
2025-07-28,23.767702102661133
2025-07-29,23.805936813354492
2025-07-30,23.77726173400879
2025-07-31,23.772480010986328
2025-08-01,23.913545608520508
2025-08-04,23.937536239624023
2025-08-05,23.923141479492188
2025-08-06,23.937536239624023
2025-08-07,23.92793846130371
2025-08-08,23.889554977416992
2025-08-11,23.908748626708984
2025-08-12,23.932737350463867
2025-08-13,23.985519409179688
2025-08-14,23.951927185058594
2025-08-15,23.956729888916016
2025-08-18,23.942331314086914
2025-08-19,23.951927185058594
2025-08-20,23.966323852539062
2025-08-21,23.92793846130371
2025-08-22,24.023900985717773
2025-08-25,24.00950813293457
2025-08-26,24.028696060180664
2025-08-27,24.047893524169922
2025-08-28,24.057483673095703
2025-08-29,24.047893524169922
2025-09-02,24.024770736694336
2025-09-03,24.072933197021484
2025-09-04,24.135549545288086
2025-09-05,24.17407989501953
2025-09-08,24.1837158203125
2025-09-09,24.169269561767578
2025-09-10,24.188535690307617
2025-09-11,24.21743392944336
2025-09-12,24.193347930908203
2025-09-15,24.222246170043945
2025-09-16,24.227066040039062
2025-09-17,24.188535690307617
2025-09-18,24.1837158203125
2025-09-19,24.193347930908203
2025-09-22,24.1837158203125
2025-09-23,24.188535690307617
2025-09-24,24.164447784423828
2025-09-25,24.11628532409668
2025-09-26,24.125919342041016
2025-09-29,24.154821395874023
2025-09-30,24.164447784423828
2025-10-01,24.207963943481445
2025-10-02,24.217634201049805
2025-10-03,24.207963943481445
2025-10-06,24.18862533569336
2025-10-07,24.2031307220459
2025-10-08,24.19828987121582
2025-10-09,24.178955078125
2025-10-10,24.217634201049805
2025-10-13,24.231170654296875
2025-10-14,24.275650024414062
2025-10-15,24.275650024414062
2025-10-16,24.323999404907227
2025-10-17,24.304658889770508
2025-10-20,24.314329147338867
2025-10-21,24.323999404907227
2025-10-22,24.323999404907227
2025-10-23,24.314329147338867
2025-10-24,24.333669662475586
2025-10-27,24.333669662475586
2025-10-28,24.343334197998047
2025-10-29,24.265981674194336
2025-10-30,24.24664306640625
2025-10-31,24.256311416625977
2025-11-03,24.22233772277832
2025-11-04,24.23204803466797
2025-11-05,24.21263313293457
2025-11-06,24.26601791381836
2025-11-07,24.256309509277344
2025-11-10,24.256309509277344
2025-11-11,24.304841995239258
2025-11-12,24.285429000854492
2025-11-13,24.261165618896484
2025-11-14,24.236896514892578
2025-11-17,24.246606826782227
2025-11-18,24.270870208740234
2025-11-19,24.26601791381836
2025-11-20,24.285429000854492
2025-11-21,24.324256896972656
2025-11-24,24.347551345825195
2025-11-25,24.382495880126953
2025-11-26,24.401905059814453
2025-11-28,24.39219856262207
2025-12-01,24.36102294921875
2025-12-02,24.376611709594727
2025-12-03,24.391225814819336
2025-12-04,24.376611709594727
2025-12-05,24.371740341186523
2025-12-08,24.342512130737305
2025-12-09,24.327898025512695
2025-12-10,24.385379791259766
2025-12-11,24.376611709594727
2025-12-12,24.352256774902344
2025-12-15,24.361997604370117
2025-12-16,24.391225814819336
2025-12-17,24.391225814819336
2025-12-18,24.434255599975586
2025-12-19,24.424474716186523
2025-12-22,24.424474716186523
2025-12-23,24.41469955444336
2025-12-24,24.439144134521484
2025-12-26,24.46848487854004
2025-12-29,24.483154296875
2025-12-30,24.485109329223633
2025-12-31,24.493913650512695
2026-01-02,24.46848487854004
2026-01-05,24.4880428314209
2026-01-06,24.492935180664062
2026-01-07,24.4880428314209
2026-01-08,24.46848487854004
2026-01-09,24.46848487854004
2026-01-12,24.46848487854004
2026-01-13,24.49782371520996
2026-01-14,24.50760269165039
2026-01-15,24.4880428314209
2026-01-16,24.47826385498047
2026-01-20,24.46848487854004
2026-01-21,24.49782371520996
2026-01-22,24.4880428314209
2026-01-23,24.506624221801758
2026-01-26,24.513471603393555
2026-01-27,24.53205108642578
2026-01-28,24.527162551879883
2026-01-29,24.53693962097168
2026-01-30,24.57312774658203
2026-02-02,24.545639038085938
2026-02-03,24.545639038085938
2026-02-04,24.550548553466797
2026-02-05,24.60944366455078
2026-02-06,24.60355567932129
2026-02-09,24.60944366455078
2026-02-10,24.629077911376953
2026-02-11,24.604537963867188
2026-02-12,24.63889503479004
2026-02-13,24.678159713745117
2026-02-17,24.678159713745117
2026-02-18,24.66834259033203
2026-02-19,24.678159713745117
2026-02-20,24.69288444519043
2026-02-23,24.70760726928711
2026-02-24,24.697792053222656
2026-02-25,24.68797492980957
2026-02-26,24.703683853149414
2026-02-27,24.74196434020996
2026-03-02,24.674972534179688
2026-03-03,24.679895401000977
2026-03-04,24.674972534179688
2026-03-05,24.630634307861328
2026-03-06,24.630634307861328
2026-03-09,24.655263900756836
2026-03-10,24.62571144104004
2026-03-11,24.56659507751465
2026-03-12,24.45329475402832
2026-03-13,24.448368072509766
2026-03-16,24.492704391479492
2026-03-17,24.52718734741211
2026-03-18,24.477924346923828
2026-03-19,24.492704391479492
2026-03-20,24.389253616333008
2026-03-23,24.458221435546875
2026-03-24,24.413888931274414
2026-03-25,24.44344139099121
2026-03-26,24.35477066040039
2026-03-27,24.379404067993164
2026-03-30,24.43654441833496
2026-03-31,24.510438919067383
2026-04-01,24.509449005126953
2026-04-02,24.542081832885742
2026-04-06,24.504507064819336
2026-04-07,24.544057846069336
2026-04-08,24.577680587768555
2026-04-09,24.588560104370117
2026-04-10,24.573726654052734
2026-04-13,24.608335494995117
2026-04-14,24.628114700317383
2026-04-15,24.628114700317383
2026-04-16,24.618227005004883
2026-04-17,24.66766929626465
2026-04-20,24.67261505126953
2026-04-21,24.6231689453125
2026-04-22,24.647890090942383
2026-04-23,24.618227005004883
2026-04-24,24.6528377532959
2026-04-27,24.628114700317383
2026-04-28,24.610315322875977
2026-04-29,24.54999351501465
2026-04-30,24.588560104370117
2026-05-01,24.6004695892334
2026-05-04,24.560768127441406
2026-05-05,24.580617904663086
2026-05-06,24.630247116088867
2026-05-07,24.590543746948242
2026-05-08,24.628259658813477
2026-05-11,24.6004695892334
2026-05-12,24.57069206237793
2026-05-13,24.590543746948242
2026-05-14,24.58161163330078
2026-05-15,24.52602767944336
2026-05-18,24.530990600585938
2026-05-19,24.491289138793945
2026-05-20,24.55084228515625
2026-05-21,24.540916442871094
2026-05-22,24.546873092651367
2026-05-26,24.590543746948242
2026-05-27,24.6004695892334
2026-05-28,24.62032127380371
2026-05-29,24.64513397216797
2026-06-01,24.622220993041992
2026-06-02,24.612258911132812
2026-06-03,24.602294921875
2026-06-04,24.632183074951172
2026-06-05,24.5524845123291
2026-06-08,24.557464599609375
2026-06-09,24.587352752685547
2026-06-10,24.58237075805664
2026-06-11,24.65509605407715
2026-06-12,24.652109146118164
2026-06-15,24.66206932067871
2026-06-16,24.672033309936523
2026-06-17,24.587352752685547
2026-06-18,24.622220993041992
2026-06-22,24.59233283996582
2026-06-23,24.627201080322266
2026-06-24,24.657089233398438
2026-06-25,24.67701530456543
2026-06-26,24.700925827026367
2026-06-29,24.70690155029297
2026-06-30,24.680999755859375
2026-07-01,24.674999237060547
2026-07-02,24.69499969482422
2026-07-06,24.719999313354492
2026-07-07,24.670000076293945
2026-07-08,24.649999618530273
2026-07-09,24.674999237060547
2026-07-10,24.655000686645508
2026-07-13,24.604999542236328
2026-07-14,24.65999984741211
2026-07-15,24.700000762939453
2026-07-16,24.69499969482422
2026-07-17,24.69499969482422
2026-07-20,24.674999237060547
2026-07-21,24.645000457763672
2026-07-22,24.625
2026-07-23,24.59000015258789
2026-07-24,24.625
2026-07-27,24.625
2026-07-28,24.665000915527344
2026-07-29,24.665000915527344
2026-07-30,24.69499969482422
2026-07-31,24.68000030517578
