Date,Close
2016-09-22,20.253625869750977
2016-09-23,20.174137115478516
2016-09-26,20.174137115478516
2016-09-27,20.07556915283203
2016-09-28,20.07556915283203
2016-09-29,20.013568878173828
2016-09-30,20.013568878173828
2016-10-03,19.991310119628906
2016-10-04,19.903881072998047
2016-10-05,19.959516525268555
2016-10-06,19.959516525268555
2016-10-07,19.959516525268555
2016-10-10,19.959516525268555
2016-10-11,19.959516525268555
2016-10-12,19.87207794189453
2016-10-13,19.87207794189453
2016-10-14,19.87207794189453
2016-10-17,19.87207794189453
2016-10-18,19.87207794189453
2016-10-19,19.87207794189453
2016-10-20,19.87207794189453
2016-10-21,19.781463623046875
2016-10-24,19.77669334411621
2016-10-25,19.697208404541016
2016-10-26,19.5938663482666
2016-10-27,19.49053382873535
2016-10-28,19.49053382873535
2016-10-31,19.49053382873535
2016-11-01,19.49053382873535
2016-11-02,19.49053382873535
2016-11-03,19.34746551513672
2016-11-04,19.34746551513672
2016-11-07,19.34746551513672
2016-11-08,19.34746551513672
2016-11-09,19.792591094970703
2016-11-10,19.792591094970703
2016-11-11,19.792591094970703
2016-11-14,19.824392318725586
2016-11-15,19.824392318725586
2016-11-16,19.824392318725586
2016-11-17,20.00720977783203
2016-11-18,20.00720977783203
2016-11-21,20.00720977783203
2016-11-22,20.114517211914062
2016-11-23,20.114517211914062
2016-11-25,20.114517211914062
2016-11-28,20.114517211914062
2016-11-29,20.114517211914062
2016-11-30,20.197986602783203
2016-12-01,20.197986602783203
2016-12-02,20.197986602783203
2016-12-05,20.197986602783203
2016-12-06,20.197986602783203
2016-12-07,20.197986602783203
2016-12-08,20.197986602783203
2016-12-09,20.197986602783203
2016-12-12,20.197986602783203
2016-12-13,20.197986602783203
2016-12-14,20.197986602783203
2016-12-15,20.197986602783203
2016-12-16,20.197986602783203
2016-12-19,20.197986602783203
2016-12-20,20.197986602783203
2016-12-21,20.197986602783203
2016-12-22,20.197986602783203
2016-12-23,20.197986602783203
2016-12-27,20.197986602783203
2016-12-28,20.428497314453125
2016-12-29,20.428497314453125
2016-12-30,20.428497314453125
2017-01-03,20.428497314453125
2017-01-04,20.428497314453125
2017-01-05,20.51593589782715
2017-01-06,20.51593589782715
2017-01-09,20.51593589782715
2017-01-10,20.51593589782715
2017-01-11,20.51593589782715
2017-01-12,20.51593589782715
2017-01-13,20.51593589782715
2017-01-17,20.51593589782715
2017-01-18,20.51593589782715
2017-01-19,20.51593589782715
2017-01-20,20.51593589782715
2017-01-23,20.51593589782715
2017-01-24,20.51593589782715
2017-01-25,20.51593589782715
2017-01-26,20.750429153442383
2017-01-27,20.750429153442383
2017-01-30,20.691604614257812
2017-01-31,20.691604614257812
2017-02-01,20.691604614257812
2017-02-02,20.60337257385254
2017-02-03,20.730552673339844
2017-02-06,20.730552673339844
2017-02-07,20.730552673339844
2017-02-08,20.730552673339844
2017-02-09,20.730552673339844
2017-02-10,20.730552673339844
2017-02-13,20.984909057617188
2017-02-14,20.984909057617188
2017-02-15,21.095407485961914
2017-02-16,21.095407485961914
2017-02-17,21.095407485961914
2017-02-21,21.358510971069336
2017-02-22,21.366464614868164
2017-02-23,21.366464614868164
2017-02-24,21.48569107055664
2017-02-27,21.48569107055664
2017-02-28,21.48569107055664
2017-03-01,21.48569107055664
2017-03-02,21.48569107055664
2017-03-03,21.48569107055664
2017-03-06,21.504776000976562
2017-03-07,21.504776000976562
2017-03-08,21.426071166992188
2017-03-09,21.5015926361084
2017-03-10,21.5015926361084
2017-03-13,21.5015926361084
2017-03-14,21.48490333557129
2017-03-15,21.48490333557129
2017-03-16,21.48490333557129
2017-03-17,21.48490333557129
2017-03-20,21.523923873901367
2017-03-21,21.484901428222656
2017-03-22,21.484901428222656
2017-03-23,21.484901428222656
2017-03-24,21.422786712646484
2017-03-27,21.445079803466797
2017-03-28,21.445079803466797
2017-03-29,21.445079803466797
2017-03-30,21.445079803466797
2017-03-31,21.49365997314453
2017-04-03,21.375001907348633
2017-04-04,21.375001907348633
2017-04-05,21.556575775146484
2017-04-06,21.461009979248047
2017-04-07,21.4769344329834
2017-04-10,21.4769344329834
2017-04-11,21.4769344329834
2017-04-12,21.4769344329834
2017-04-13,21.357486724853516
2017-04-17,21.453046798706055
2017-04-18,21.469772338867188
2017-04-19,21.500823974609375
2017-04-20,21.56453514099121
2017-04-21,21.49604606628418
2017-04-24,21.779541015625
2017-04-25,21.731761932373047
2017-04-26,21.75564193725586
2017-04-27,21.763614654541016
2017-04-28,21.676015853881836
2017-05-01,21.668054580688477
2017-05-02,21.644161224365234
2017-05-03,21.620275497436523
