Date,Close
2023-09-22,27.534696578979492
2023-09-25,27.534696578979492
2023-09-26,27.534696578979492
2023-09-27,27.10157012939453
2023-09-28,27.157073974609375
2023-09-29,27.062442779541016
2023-10-02,26.850425720214844
2023-10-03,26.53285789489746
2023-10-04,26.526485443115234
2023-10-05,26.744871139526367
2023-10-06,26.975996017456055
2023-10-09,27.001476287841797
2023-10-10,27.26535987854004
2023-10-11,27.301755905151367
2023-10-12,27.078821182250977
2023-10-13,26.805837631225586
2023-10-16,26.8931941986084
2023-10-17,26.876815795898438
2023-10-18,26.531038284301758
2023-10-19,26.389999389648438
2023-10-20,26.12065315246582
2023-10-23,26.106098175048828
2023-10-24,26.39181900024414
2023-10-25,26.167970657348633
2023-10-26,25.954137802124023
2023-10-27,26.097000122070312
2023-10-30,26.344499588012695
2023-10-31,26.29445457458496
2023-11-01,26.384540557861328
2023-11-02,26.892284393310547
2023-11-03,27.348161697387695
2023-11-06,27.289018630981445
2023-11-07,27.19074249267578
2023-11-08,26.992374420166016
2023-11-09,26.96689796447754
2023-11-10,27.13796615600586
2023-11-13,27.139787673950195
2023-11-14,27.66118049621582
2023-11-15,27.773099899291992
2023-11-16,27.676651000976562
2023-11-17,27.934160232543945
2023-11-20,28.13798713684082
2023-11-21,27.953269958496094
2023-11-22,28.010595321655273
2023-11-24,27.984207153320312
2023-11-27,27.865917205810547
2023-11-28,27.978748321533203
2023-11-29,27.919607162475586
2023-11-30,27.838619232177734
2023-12-01,27.948720932006836
2023-12-04,27.672100067138672
2023-12-05,27.460081100463867
2023-12-06,27.573823928833008
2023-12-07,27.747623443603516
2023-12-08,27.586565017700195
2023-12-11,27.681196212768555
2023-12-12,27.663909912109375
2023-12-13,27.988758087158203
2023-12-14,28.210704803466797
2023-12-15,28.159557342529297
2023-12-18,28.079181671142578
2023-12-19,28.301136016845703
2023-12-20,28.020727157592773
2023-12-21,28.507556915283203
2023-12-22,28.43722915649414
2023-12-26,28.562360763549805
2023-12-27,28.6555233001709
2023-12-28,28.914016723632812
2023-12-29,28.9468936920166
2024-01-02,28.62995147705078
2024-01-03,28.524002075195312
2024-01-04,28.336753845214844
2024-01-05,28.349544525146484
2024-01-08,28.429004669189453
2024-01-09,28.18878936767578
2024-01-10,28.36598777770996
2024-01-11,28.512126922607422
2024-01-12,28.667400360107422
2024-01-16,28.207969665527344
2024-01-17,27.816131591796875
2024-01-18,28.112977981567383
2024-01-19,28.28560447692871
2024-01-22,28.229890823364258
2024-01-23,28.3184871673584
2024-01-24,28.50938606262207
2024-01-25,28.48837661743164
2024-01-26,28.377857208251953
2024-01-29,28.49842643737793
2024-01-30,28.332185745239258
2024-01-31,28.205228805541992
2024-02-01,28.47193717956543
2024-02-02,28.40526008605957
2024-02-05,28.477415084838867
2024-02-06,28.781572341918945
2024-02-07,28.835464477539062
2024-02-08,28.65644073486328
2024-02-09,28.689321517944336
2024-02-12,28.787965774536133
2024-02-13,28.350454330444336
2024-02-14,28.588850021362305
2024-02-15,28.835464477539062
2024-02-16,28.773357391357422
2024-02-20,28.917665481567383
2024-02-21,28.956939697265625
2024-02-22,29.251052856445312
2024-02-23,29.159711837768555
2024-02-26,29.12043571472168
2024-02-27,29.166105270385742
2024-02-28,28.945981979370117
2024-02-29,29.040973663330078
2024-03-01,29.35152244567871
2024-03-04,29.315906524658203
2024-03-05,29.290328979492188
2024-03-06,29.710479736328125
2024-03-07,29.89772605895996
2024-03-08,29.891334533691406
2024-03-11,29.723270416259766
2024-03-12,30.0621337890625
2024-03-13,29.90229606628418
2024-03-14,29.673032760620117
2024-03-15,29.575302124023438
2024-03-18,29.662986755371094
2024-03-19,29.66755485534668
2024-03-20,29.888593673706055
2024-03-21,29.91781997680664
2024-03-22,29.779897689819336
2024-03-25,29.64472007751465
2024-03-26,29.638322830200195
2024-03-27,29.727310180664062
2024-03-28,29.612638473510742
2024-04-01,29.564937591552734
2024-04-02,29.51172637939453
2024-04-03,29.567684173583984
2024-04-04,29.468608856201172
2024-04-05,29.522733688354492
2024-04-08,29.589706420898438
2024-04-09,29.71263313293457
2024-04-10,29.275033950805664
2024-04-11,29.385120391845703
2024-04-12,28.86312484741211
2024-04-15,28.688819885253906
2024-04-16,28.35947608947754
2024-04-17,28.388830184936523
2024-04-18,28.41360092163086
2024-04-19,28.224620819091797
2024-04-22,28.560386657714844
2024-04-23,28.75670623779297
2024-04-24,28.921836853027344
2024-04-25,28.874135971069336
2024-04-26,29.0594482421875
2024-04-29,29.233755111694336
2024-04-30,28.871381759643555
2024-05-01,28.833768844604492
2024-05-02,29.50621795654297
2024-05-03,29.817218780517578
2024-05-06,29.86033058166504
2024-05-07,29.813552856445312
2024-05-08,29.564937591552734
2024-05-09,29.82914161682129
2024-05-10,29.957578659057617
2024-05-13,30.020877838134766
2024-05-14,30.161239624023438
2024-05-15,30.455730438232422
2024-05-16,30.39334487915039
2024-05-17,30.450218200683594
2024-05-20,30.409852981567383
2024-05-21,30.229129791259766
2024-05-22,30.008031845092773
2024-05-23,29.909875869750977
2024-05-24,30.018125534057617
2024-05-28,30.02179718017578
2024-05-29,29.586034774780273
2024-05-30,29.701627731323242
2024-05-31,29.67685317993164
2024-06-03,30.006200790405273
2024-06-04,29.939228057861328
2024-06-05,30.297019958496094
2024-06-06,30.319034576416016
2024-06-07,30.05207633972168
2024-06-10,30.214448928833008
2024-06-11,29.986934661865234
2024-06-12,30.33554458618164
2024-06-13,30.146562576293945
2024-06-14,30.098857879638672
2024-06-17,30.17683982849121
2024-06-18,30.250226974487305
2024-06-20,30.1988525390625
2024-06-21,30.13372039794922
2024-06-24,30.171337127685547
2024-06-25,30.217201232910156
