Date,Close
2018-08-09,15.185403823852539
2018-08-10,15.185403823852539
2018-08-13,15.185403823852539
2018-08-14,15.185403823852539
2018-08-15,15.223272323608398
2018-08-16,15.245991706848145
2018-08-17,15.23084831237793
2018-08-20,15.23084831237793
2018-08-21,15.268712997436523
2018-08-22,15.276290893554688
2018-08-23,15.268712997436523
2018-08-24,15.268712997436523
2018-08-27,15.261143684387207
2018-08-28,15.238423347473145
2018-08-29,15.208123207092285
2018-08-30,15.19298267364502
2018-08-31,15.245991706848145
2018-09-04,15.185403823852539
2018-09-05,15.185403823852539
2018-09-06,15.238423347473145
2018-09-07,15.155112266540527
2018-09-10,15.170259475708008
2018-09-11,15.147538185119629
2018-09-12,15.177836418151855
2018-09-13,15.208123207092285
2018-09-14,15.177836418151855
2018-09-17,15.162690162658691
2018-09-18,15.109671592712402
2018-09-19,15.094531059265137
2018-09-20,15.109671592712402
2018-09-21,15.1323881149292
2018-09-24,15.117940902709961
2018-09-25,15.171199798583984
2018-09-26,15.194015502929688
2018-09-27,15.21684455871582
2018-09-28,15.21684455871582
2018-10-01,15.21684455871582
2018-10-02,15.1483736038208
2018-10-03,15.08749771118164
2018-10-04,15.019030570983887
2018-10-05,14.950547218322754
2018-10-08,14.920121192932129
2018-10-09,14.958157539367676
2018-10-10,14.927724838256836
2018-10-11,14.996207237243652
2018-10-12,14.996207237243652
2018-10-15,14.988593101501465
2018-10-16,14.996207237243652
2018-10-17,14.965760231018066
2018-10-18,14.942936897277832
2018-10-19,14.927724838256836
2018-10-22,14.931532859802246
2018-10-23,14.931532859802246
2018-10-24,14.984916687011719
2018-10-25,14.984916687011719
2018-10-26,14.984916687011719
2018-10-29,14.977289199829102
2018-10-30,14.954421997070312
2018-10-31,14.923920631408691
2018-11-01,14.908659934997559
2018-11-02,14.878159523010254
2018-11-05,14.901034355163574
2018-11-06,14.870518684387207
2018-11-07,14.977289199829102
2018-11-08,14.916293144226074
2018-11-09,14.916293144226074
2018-11-12,14.931532859802246
2018-11-13,14.931532859802246
2018-11-14,14.885784149169922
2018-11-15,14.885784149169922
2018-11-16,14.908659934997559
2018-11-19,14.836734771728516
2018-11-20,14.867335319519043
2018-11-21,14.867335319519043
2018-11-23,14.905592918395996
2018-11-26,14.905592918395996
2018-11-27,14.890290260314941
2018-11-28,14.905592918395996
2018-11-29,14.874995231628418
2018-11-30,14.874995231628418
2018-12-03,14.920889854431152
2018-12-04,14.920889854431152
2018-12-06,14.959161758422852
2018-12-07,14.959161758422852
2018-12-10,14.997417449951172
2018-12-11,14.997417449951172
2018-12-12,15.02037239074707
2018-12-13,15.035677909851074
2018-12-14,15.028022766113281
2018-12-17,15.050975799560547
2018-12-18,15.096883773803711
2018-12-19,15.104551315307617
2018-12-20,15.035677909851074
2018-12-21,15.02037239074707
2018-12-24,15.011157989501953
2018-12-26,14.980414390563965
2018-12-27,15.018838882446289
2018-12-28,15.087974548339844
2018-12-31,15.126389503479004
2019-01-02,15.16480827331543
2019-01-03,15.187853813171387
2019-01-04,15.157110214233398
2019-01-07,15.126389503479004
2019-01-08,15.149443626403809
2019-01-09,15.210897445678711
2019-01-10,15.226261138916016
2019-01-11,15.295405387878418
2019-01-14,15.280043601989746
2019-01-15,15.241623878479004
2019-01-16,15.303081512451172
2019-01-17,15.303081512451172
2019-01-18,15.310769081115723
