Date,Close
2021-07-27,15.795221328735352
2021-07-28,15.820425987243652
2021-07-29,15.877127647399902
2021-07-30,15.71961784362793
2021-08-02,15.700714111328125
2021-08-03,15.681816101074219
2021-08-04,15.644009590148926
2021-08-05,15.587307929992676
2021-08-06,15.543203353881836
2021-08-09,15.574703216552734
2021-08-10,15.486502647399902
2021-08-11,15.448698997497559
2021-08-12,15.52430248260498
2021-08-13,15.562108993530273
2021-08-16,15.568402290344238
2021-08-17,15.593608856201172
2021-08-18,15.593608856201172
2021-08-19,15.593608856201172
2021-08-20,15.694416999816895
2021-08-23,15.845623016357422
2021-08-24,15.927532196044922
2021-08-25,15.92123031616211
2021-08-26,15.959033966064453
2021-08-27,15.95273208618164
2021-08-30,16.053539276123047
2021-08-31,16.443939208984375
2021-09-01,16.456676483154297
2021-09-02,16.41846466064453
2021-09-03,16.41209602355957
2021-09-07,16.297460556030273
2021-09-08,16.246511459350586
2021-09-09,16.02997398376465
2021-09-10,15.7879638671875
2021-09-13,15.717909812927246
2021-09-14,15.743382453918457
2021-09-15,15.908973693847656
2021-09-16,15.864392280578613
2021-09-17,15.858022689819336
2021-09-20,15.781599998474121
2021-09-21,15.73701286315918
2021-09-22,15.762493133544922
2021-09-23,15.762493133544922
2021-09-24,15.762493133544922
2021-09-27,15.724278450012207
2021-09-28,15.584171295166016
2021-09-29,15.635119438171387
2021-09-30,15.577798843383789
2021-10-01,15.609646797180176
2021-10-04,15.775228500366211
2021-10-05,15.73065185546875
2021-10-06,15.762493133544922
2021-10-07,15.705175399780273
2021-10-08,15.616013526916504
2021-10-11,15.603272438049316
2021-10-12,15.660593032836914
2021-10-13,15.781599998474121
2021-10-14,15.845281600952148
2021-10-15,16.02997398376465
2021-10-18,16.049081802368164
2021-10-19,16.017236709594727
2021-10-20,16.01087188720703
2021-10-21,15.940815925598145
2021-10-22,15.934446334838867
2021-10-25,15.851655006408691
2021-10-26,15.851655006408691
2021-10-27,15.991766929626465
2021-10-28,15.896230697631836
2021-10-29,15.81343936920166
2021-11-01,15.889866828918457
2021-11-02,15.883495330810547
2021-11-03,15.934446334838867
2021-11-04,15.953553199768066
2021-11-05,15.998130798339844
2021-11-08,15.921707153320312
2021-11-09,15.928078651428223
2021-11-10,15.864392280578613
2021-11-11,15.877129554748535
2021-11-12,15.870758056640625
2021-11-15,15.851655006408691
2021-11-16,15.851655006408691
2021-11-17,15.870758056640625
2021-11-18,15.858022689819336
2021-11-19,15.902604103088379
