Date,Close
2022-09-08,20.49953842163086
2022-09-09,19.895423889160156
2022-09-12,19.47270965576172
2022-09-13,20.813413619995117
2022-09-14,20.545949935913086
2022-09-15,20.89694595336914
2022-09-16,21.3550968170166
2022-09-19,21.14415740966797
2022-09-20,21.64043617248535
2022-09-21,22.265005111694336
2022-09-22,22.47600746154785
2022-09-23,23.142780303955078
2022-09-26,22.898014068603516
2022-09-27,23.044029235839844
2022-09-28,22.332523345947266
2022-09-29,22.93177604675293
2022-09-30,23.25249481201172
2022-10-03,22.653255462646484
2022-10-04,21.697830200195312
2022-10-05,21.745094299316406
2022-10-06,21.826963424682617
2022-10-07,22.898014068603516
2022-10-10,23.034744262695312
2022-10-11,23.35799789428711
2022-10-12,23.218740463256836
2022-10-13,23.26009750366211
2022-10-14,24.467876434326172
2022-10-17,22.913206100463867
2022-10-18,22.404266357421875
2022-10-19,22.615270614624023
2022-10-20,22.57222557067871
2022-10-21,21.796579360961914
2022-10-24,21.713865280151367
2022-10-25,21.583049774169922
2022-10-26,22.480228424072266
2022-10-27,23.399356842041016
2022-10-28,24.962465286254883
2022-10-31,25.193721771240234
2022-11-01,26.59478187561035
2022-11-02,27.843921661376953
2022-11-03,28.711566925048828
2022-11-04,28.238910675048828
2022-11-07,28.3494815826416
2022-11-08,28.493804931640625
2022-11-09,29.722688674926758
2022-11-10,26.121294021606445
2022-11-11,24.991165161132812
2022-11-14,25.601383209228516
2022-11-15,25.4789981842041
2022-11-16,25.906070709228516
2022-11-17,26.535701751708984
2022-11-18,26.763586044311523
2022-11-21,27.25311279296875
2022-11-22,27.004131317138672
2022-11-23,26.76527214050293
2022-11-25,26.956863403320312
2022-11-28,26.804943084716797
2022-11-29,27.264930725097656
2022-11-30,26.097658157348633
2022-12-01,26.32723045349121
2022-12-02,26.73573112487793
2022-12-05,27.61350440979004
2022-12-06,28.502248764038086
2022-12-07,28.4178466796875
2022-12-08,27.793920516967773
2022-12-09,28.177410125732422
2022-12-12,27.745662689208984
2022-12-13,27.1027774810791
2022-12-14,27.392333984375
2022-12-15,28.421289443969727
2022-12-16,28.589338302612305
2022-12-19,29.53297996520996
2022-12-20,29.447311401367188
2022-12-21,28.88484764099121
2022-12-22,29.8626708984375
2022-12-23,29.389333724975586
2022-12-27,30.174192428588867
2022-12-28,30.568790435791016
2022-12-29,29.689607620239258
2022-12-30,29.798646926879883
