Date,Close
2020-11-11,16.78319549560547
2020-11-12,16.80317497253418
2020-11-13,16.84979248046875
2020-11-16,16.943031311035156
2020-11-17,17.082895278930664
2020-11-18,17.076234817504883
2020-11-19,17.182790756225586
2020-11-20,17.162811279296875
2020-11-23,17.156150817871094
2020-11-24,17.059581756591797
2020-11-25,17.15282440185547
2020-11-27,17.189451217651367
2020-11-30,17.322656631469727
2020-12-01,17.289352416992188
2020-12-02,17.30933952331543
2020-12-03,17.256053924560547
2020-12-04,17.236074447631836
2020-12-07,17.249393463134766
2020-12-08,17.355955123901367
2020-12-09,17.30933952331543
2020-12-10,17.30933952331543
2020-12-11,17.2960147857666
2020-12-14,17.335975646972656
2020-12-15,17.515790939331055
2020-12-16,17.509132385253906
2020-12-17,17.502473831176758
2020-12-18,17.502473831176758
2020-12-21,17.482492446899414
2020-12-22,17.389253616333008
2020-12-23,17.442535400390625
2020-12-24,17.449193954467773
2020-12-28,17.52911376953125
2020-12-29,17.5357723236084
2020-12-30,17.78885269165039
2020-12-31,17.9287109375
2021-01-04,17.54243278503418
2021-01-05,17.555753707885742
2021-01-06,17.389253616333008
2021-01-07,17.269376754760742
2021-01-08,17.222755432128906
2021-01-11,16.989648818969727
2021-01-12,17.042930603027344
2021-01-13,17.236074447631836
2021-01-14,17.375932693481445
2021-01-15,17.389253616333008
2021-01-19,17.549095153808594
2021-01-20,17.582393646240234
2021-01-21,17.549095153808594
2021-01-22,17.549095153808594
2021-01-25,17.46251106262207
2021-01-26,17.4758358001709
2021-01-27,17.229415893554688
2021-01-28,17.30933952331543
2021-01-29,17.082895278930664
2021-02-01,17.076234817504883
2021-02-02,17.149492263793945
2021-02-03,17.082895278930664
2021-02-04,17.209436416625977
2021-02-05,17.226083755493164
2021-02-08,17.242733001708984
2021-02-09,17.30933952331543
2021-02-10,17.182790756225586
2021-02-11,17.102874755859375
2021-02-12,17.162811279296875
2021-02-16,16.883092880249023
2021-02-17,16.989648818969727
2021-02-18,17.16947364807129
2021-02-19,17.222755432128906
2021-02-22,17.182790756225586
2021-02-23,17.209436416625977
2021-02-24,16.843135833740234
2021-02-25,16.48349380493164
2021-02-26,16.71659278869629
2021-03-01,16.729917526245117
2021-03-02,16.856447219848633
2021-03-03,16.889751434326172
2021-03-04,16.87643051147461
2021-03-05,16.823150634765625
2021-03-08,16.81649398803711
2021-03-09,16.997665405273438
2021-03-10,17.02480697631836
2021-03-11,17.241941452026367
2021-03-12,17.099449157714844
2021-03-15,17.323368072509766
2021-03-16,17.628719329833984
2021-03-17,17.628719329833984
2021-03-18,17.045164108276367
2021-03-19,17.418367385864258
2021-03-22,17.601579666137695
2021-03-23,17.594789505004883
2021-03-24,17.649076461791992
2021-03-25,17.574430465698242
2021-03-26,17.56086540222168
2021-03-29,17.554079055786133
2021-03-30,17.676212310791016
2021-03-31,18.049419403076172
2021-04-01,18.130842208862305
2021-04-05,18.0969181060791
2021-04-06,18.157987594604492
2021-04-07,18.0969181060791
2021-04-08,18.022274017333984
2021-04-09,17.961210250854492
2021-04-12,17.920494079589844
2021-04-13,18.022274017333984
2021-04-14,18.008705139160156
2021-04-15,18.062990188598633
2021-04-16,17.974775314331055
2021-04-19,17.94085121154785
2021-04-20,17.886566162109375
2021-04-21,17.974775314331055
2021-04-22,17.879777908325195
2021-04-23,17.906919479370117
2021-04-26,17.900136947631836
2021-04-27,17.906919479370117
2021-04-28,17.947635650634766
2021-04-29,17.978166580200195
2021-04-30,17.79835319519043
2021-05-03,17.961210250854492
2021-05-04,17.95442008972168
2021-05-05,17.927276611328125
2021-05-06,17.974775314331055
2021-05-07,18.083345413208008
2021-05-10,17.825496673583984
2021-05-11,17.642292022705078
2021-05-12,17.35729217529297
2021-05-13,17.459075927734375
2021-05-14,17.588003158569336
2021-05-17,17.50657844543457
2021-05-18,17.533723831176758
2021-05-19,17.547292709350586
2021-05-20,17.56086540222168
2021-05-21,17.764427185058594
2021-05-24,17.615144729614258
2021-05-25,17.71014404296875
2021-05-26,17.655858993530273
2021-05-27,17.683002471923828
2021-05-28,17.83228302001953
2021-06-01,17.96799087524414
2021-06-02,17.927276611328125
2021-06-03,18.062990188598633
2021-06-04,18.049419403076172
2021-06-07,18.015487670898438
2021-06-08,18.062990188598633
2021-06-09,18.245790481567383
2021-06-10,18.190814971923828
2021-06-11,18.108348846435547
2021-06-14,18.190814971923828
2021-06-15,18.177072525024414
2021-06-16,18.238914489746094
2021-06-17,18.479442596435547
2021-06-18,18.575660705566406
2021-06-21,18.740596771240234
2021-06-22,18.864294052124023
2021-06-23,18.733722686767578
2021-06-24,18.699357986450195
2021-06-25,18.62376594543457
2021-06-28,18.62376594543457
2021-06-29,18.589399337768555
2021-06-30,18.699357986450195
2021-07-01,18.768081665039062
2021-07-02,18.788698196411133
2021-07-06,18.85055160522461
2021-07-07,18.9261417388916
2021-07-08,18.84367561340332
2021-07-09,18.85055160522461
2021-07-12,18.80244255065918
2021-07-13,18.644376754760742
2021-07-14,18.658124923706055
2021-07-15,18.61688804626465
2021-07-16,18.6031436920166
2021-07-19,18.438207626342773
2021-07-20,18.321388244628906
2021-07-21,18.335128784179688
2021-07-22,18.225173950195312
2021-07-23,18.12209129333496
2021-07-26,18.170196533203125
2021-07-27,18.26641082763672
2021-07-28,18.108348846435547
2021-07-29,18.177072525024414
2021-07-30,18.27328109741211
2021-08-02,18.348873138427734
2021-08-03,18.32826042175293
2021-08-04,18.424467086791992
2021-08-05,18.36261558532715
2021-08-06,18.342002868652344
2021-08-09,18.321388244628906
2021-08-10,18.190814971923828
2021-08-11,18.156450271606445
2021-08-12,18.108348846435547
2021-08-13,18.04649543762207
2021-08-16,18.025880813598633
2021-08-17,18.012134552001953
2021-08-18,17.9571533203125
2021-08-19,17.93654441833496
2021-08-20,18.012134552001953
2021-08-23,18.05336570739746
2021-08-24,18.12209129333496
2021-08-25,18.12895965576172
2021-08-26,17.9571533203125
2021-08-27,18.12209129333496
2021-08-30,18.142704010009766
2021-08-31,18.094600677490234
2021-09-01,18.29389762878418
2021-09-02,18.410730361938477
2021-09-03,18.513809204101562
2021-09-07,18.4657039642334
2021-09-08,18.4863224029541
2021-09-09,18.4278564453125
2021-09-10,18.518329620361328
2021-09-13,18.393064498901367
2021-09-14,18.3513126373291
2021-09-15,18.650554656982422
2021-09-16,18.827316284179688
2021-09-17,18.74102210998535
2021-09-20,18.720149993896484
2021-09-21,18.574003219604492
2021-09-22,18.852367401123047
2021-09-23,18.859331130981445
2021-09-24,18.805744171142578
2021-09-27,18.72710418701172
2021-09-28,18.33043670654297
2021-09-29,18.574003219604492
2021-09-30,18.49745750427246
2021-10-01,18.469615936279297
2021-10-04,18.309553146362305
2021-10-05,18.28519630432129
2021-10-06,18.31651496887207
2021-10-07,18.226045608520508
2021-10-08,18.30259895324707
2021-10-11,18.260841369628906
2021-10-12,18.338781356811523
2021-10-13,18.49049186706543
2021-10-14,18.73406410217285
2021-10-15,18.664474487304688
2021-10-18,18.643598556518555
2021-10-19,18.393064498901367
2021-10-20,18.685352325439453
2021-10-21,18.622718811035156
2021-10-22,18.657514572143555
2021-10-25,18.706226348876953
2021-10-26,18.73406410217285
2021-10-27,18.685352325439453
2021-10-28,18.476573944091797
2021-10-29,18.455698013305664
2021-11-01,18.483535766601562
2021-11-02,18.55312728881836
2021-11-03,18.629676818847656
2021-11-04,18.74102210998535
2021-11-05,18.768857955932617
2021-11-08,18.74102210998535
2021-11-09,18.54616355895996
2021-11-10,18.260841369628906
2021-11-11,17.982473373413086
2021-11-12,17.90592384338379
2021-11-15,17.786924362182617
2021-11-16,17.96855926513672
2021-11-17,18.104257583618164
2021-11-18,18.01030921936035
2021-11-19,17.878087997436523
2021-11-22,17.78761863708496
2021-11-23,17.73194694519043
2021-11-24,17.850248336791992
2021-11-26,17.6901912689209
2021-11-29,17.752822875976562
2021-11-30,17.850248336791992
2021-12-01,17.99639320373535
2021-12-02,18.09382438659668
2021-12-03,18.19820785522461
2021-12-06,18.163415908813477
2021-12-07,18.142534255981445
2021-12-08,18.212127685546875
2021-12-09,18.23750877380371
2021-12-10,18.209306716918945
2021-12-13,18.378498077392578
2021-12-14,18.272756576538086
2021-12-15,18.2868595123291
2021-12-16,18.38554573059082
2021-12-17,18.25865364074707
2021-12-20,18.188154220581055
2021-12-21,18.272756576538086
2021-12-22,18.399646759033203
2021-12-23,18.32210350036621
