Date,Close
1994-10-28,9.311660766601562
1994-10-31,9.072898864746094
1994-11-01,9.01320743560791
1994-11-02,8.893827438354492
1994-11-03,9.01320743560791
1994-11-04,9.072898864746094
1994-11-07,8.893827438354492
1994-11-08,8.774450302124023
1994-11-09,8.804293632507324
1994-11-10,8.774450302124023
1994-11-11,8.834137916564941
1994-11-14,9.192280769348145
1994-11-15,9.55041790008545
1994-11-16,9.789178848266602
1994-11-17,9.431037902832031
1994-11-18,9.431037902832031
1994-11-21,9.251969337463379
1994-11-22,9.072898864746094
1994-11-23,8.475996017456055
1994-11-25,8.475996017456055
1994-11-28,8.65506649017334
1994-11-29,8.356616973876953
1994-11-30,8.237237930297852
1994-12-01,8.237237930297852
1994-12-02,8.237237930297852
1994-12-05,8.595377922058105
1994-12-06,8.595377922058105
1994-12-07,8.356616973876953
1994-12-08,7.640336036682129
1994-12-09,7.759716987609863
1994-12-12,7.879096508026123
1994-12-13,7.759716987609863
1994-12-14,7.879096508026123
1994-12-15,7.998476505279541
1994-12-16,7.998476505279541
1994-12-19,8.237237930297852
1994-12-20,8.475996017456055
1994-12-21,8.356616973876953
1994-12-22,8.953518867492676
1994-12-23,9.192280769348145
1994-12-27,9.789178848266602
1994-12-28,9.61011028289795
1994-12-29,9.431037902832031
1994-12-30,9.311660766601562
1995-01-03,9.311660766601562
1995-01-04,9.192280769348145
1995-01-05,9.072898864746094
1995-01-06,9.072898864746094
1995-01-09,9.072898864746094
1995-01-10,9.311660766601562
1995-01-11,9.072898864746094
1995-01-12,9.251969337463379
1995-01-13,8.834137916564941
1995-01-16,8.595377922058105
1995-01-17,8.953518867492676
1995-01-18,8.834137916564941
1995-01-19,8.953518867492676
1995-01-20,8.893827438354492
1995-01-23,8.714759826660156
1995-01-24,8.595377922058105
1995-01-25,8.595377922058105
1995-01-26,8.475996017456055
1995-01-27,8.475996017456055
1995-01-30,8.475996017456055
1995-01-31,8.475996017456055
1995-02-01,8.475996017456055
1995-02-02,8.475996017456055
1995-02-03,8.834137916564941
1995-02-06,9.072898864746094
1995-02-07,8.953518867492676
1995-02-08,9.431037902832031
1995-02-09,9.192280769348145
1995-02-10,9.192280769348145
1995-02-13,9.102745056152344
1995-02-14,9.311660766601562
1995-02-15,9.072898864746094
1995-02-16,9.072898864746094
1995-02-17,9.072898864746094
1995-02-21,9.072898864746094
1995-02-22,9.192280769348145
1995-02-23,9.311660766601562
1995-02-24,9.311660766601562
1995-02-27,9.072898864746094
1995-02-28,9.072898864746094
1995-03-01,9.072898864746094
1995-03-02,9.072898864746094
1995-03-03,9.102745056152344
1995-03-06,8.714759826660156
1995-03-07,8.356616973876953
1995-03-08,8.117856979370117
1995-03-09,7.879096508026123
1995-03-10,7.640336036682129
1995-03-13,7.2821946144104
1995-03-14,7.401575088500977
1995-03-15,7.461265563964844
1995-03-16,7.2821946144104
1995-03-17,7.162815093994141
1995-03-20,7.162815093994141
1995-03-21,6.924054145812988
1995-03-22,6.744983673095703
1995-03-23,6.685293674468994
1995-03-24,7.0434346199035645
1995-03-27,7.401575088500977
1995-03-28,7.520955562591553
1995-03-29,7.401575088500977
1995-03-30,7.640336036682129
1995-03-31,7.759716987609863
1995-04-03,7.998476505279541
1995-04-04,7.759716987609863
1995-04-05,7.998476505279541
1995-04-06,7.759716987609863
1995-04-07,7.759716987609863
1995-04-10,7.759716987609863
1995-04-11,7.520955562591553
1995-04-12,7.520955562591553
1995-04-13,7.520955562591553
1995-04-17,7.401575088500977
1995-04-18,7.401575088500977
1995-04-19,7.401575088500977
1995-04-20,7.401575088500977
1995-04-21,7.401575088500977
1995-04-24,7.401575088500977
1995-04-25,7.162815093994141
1995-04-26,6.924054145812988
1995-04-27,7.2821946144104
1995-04-28,7.2821946144104
1995-05-01,6.924054145812988
1995-05-02,6.924054145812988
1995-05-03,6.924054145812988
1995-05-04,6.8046746253967285
1995-05-05,6.8046746253967285
1995-05-08,7.0434346199035645
1995-05-09,7.0434346199035645
1995-05-10,7.162815093994141
1995-05-11,7.162815093994141
1995-05-12,7.162815093994141
1995-05-15,7.162815093994141
1995-05-16,7.22250509262085
1995-05-17,7.162815093994141
1995-05-18,7.162815093994141
1995-05-19,7.162815093994141
1995-05-22,7.162815093994141
1995-05-23,7.162815093994141
1995-05-24,7.22250509262085
1995-05-25,7.0434346199035645
1995-05-26,7.162815093994141
1995-05-30,7.0434346199035645
1995-05-31,7.162815093994141
1995-06-01,7.162815093994141
1995-06-02,6.924054145812988
1995-06-05,6.9837446212768555
1995-06-06,6.744983673095703
1995-06-07,6.446533203125
1995-06-08,5.969012260437012
1995-06-09,6.207772254943848
1995-06-12,6.08839225769043
1995-06-13,5.969012260437012
1995-06-14,5.491491317749023
1995-06-15,5.610870838165283
1995-06-16,5.909322738647461
1995-06-19,5.969012260437012
1995-06-20,5.879477024078369
1995-06-21,5.969012260437012
1995-06-22,5.491491317749023
1995-06-23,5.610870838165283
1995-06-26,5.730251312255859
1995-06-27,5.849632740020752
1995-06-28,5.969012260437012
1995-06-29,6.08839225769043
1995-06-30,6.207772254943848
1995-07-03,5.969012260437012
1995-07-05,5.969012260437012
1995-07-06,5.969012260437012
1995-07-07,6.207772254943848
1995-07-10,6.565913677215576
1995-07-11,6.924054145812988
1995-07-12,6.924054145812988
1995-07-13,6.9837446212768555
1995-07-14,6.685293674468994
1995-07-17,6.8046746253967285
1995-07-18,6.8046746253967285
1995-07-19,6.924054145812988
1995-07-20,6.685293674468994
1995-07-21,6.685293674468994
1995-07-24,6.685293674468994
1995-07-25,6.685293674468994
1995-07-26,6.685293674468994
1995-07-27,6.685293674468994
1995-07-28,6.744983673095703
1995-07-31,6.565913677215576
1995-08-01,6.565913677215576
1995-08-02,6.565913677215576
1995-08-03,6.565913677215576
1995-08-04,6.446533203125
1995-08-07,6.446533203125
1995-08-08,6.446533203125
1995-08-09,6.625602722167969
1995-08-10,6.685293674468994
1995-08-11,6.446533203125
1995-08-14,6.565913677215576
1995-08-15,6.207772254943848
1995-08-16,6.207772254943848
1995-08-17,6.446533203125
1995-08-18,6.207772254943848
1995-08-21,6.327152252197266
1995-08-22,6.327152252197266
1995-08-23,6.446533203125
1995-08-24,6.685293674468994
1995-08-25,6.446533203125
1995-08-28,6.446533203125
1995-08-29,6.685293674468994
1995-08-30,7.0434346199035645
1995-08-31,7.640336036682129
1995-09-01,7.640336036682129
1995-09-05,7.759716987609863
1995-09-06,7.759716987609863
1995-09-07,7.759716987609863
1995-09-08,7.998476505279541
1995-09-11,8.237237930297852
1995-09-12,8.117856979370117
1995-09-13,7.759716987609863
1995-09-14,7.879096508026123
1995-09-15,7.520955562591553
1995-09-18,7.759716987609863
1995-09-19,7.520955562591553
1995-09-20,7.520955562591553
1995-09-21,7.520955562591553
1995-09-22,7.759716987609863
1995-09-25,7.401575088500977
1995-09-26,7.43142032623291
1995-09-27,7.640336036682129
1995-09-28,6.924054145812988
1995-09-29,7.0135908126831055
1995-10-02,6.924054145812988
1995-10-03,6.924054145812988
1995-10-04,6.924054145812988
1995-10-05,6.924054145812988
1995-10-06,7.103124618530273
1995-10-09,6.8046746253967285
1995-10-10,6.8046746253967285
1995-10-11,6.8046746253967285
1995-10-12,6.8046746253967285
1995-10-13,6.8046746253967285
1995-10-16,7.103124618530273
1995-10-17,6.8046746253967285
1995-10-18,6.8046746253967285
1995-10-19,6.327152252197266
1995-10-20,6.446533203125
1995-10-23,6.446533203125
1995-10-24,6.446533203125
1995-10-25,6.207772254943848
1995-10-26,6.327152252197266
1995-10-27,6.207772254943848
1995-10-30,6.207772254943848
1995-10-31,6.08839225769043
1995-11-01,6.08839225769043
1995-11-02,6.207772254943848
1995-11-03,6.207772254943848
1995-11-06,6.207772254943848
1995-11-07,6.08839225769043
1995-11-08,6.148082733154297
1995-11-09,6.267463207244873
1995-11-10,6.565913677215576
1995-11-13,6.207772254943848
1995-11-14,6.08839225769043
1995-11-15,5.730251312255859
1995-11-16,5.969012260437012
1995-11-17,5.670562267303467
1995-11-20,5.969012260437012
1995-11-21,6.565913677215576
1995-11-22,6.207772254943848
1995-11-24,6.446533203125
1995-11-27,6.327152252197266
1995-11-28,6.028702735900879
1995-11-29,5.969012260437012
1995-11-30,6.327152252197266
1995-12-01,6.207772254943848
1995-12-04,6.08839225769043
1995-12-05,6.08839225769043
1995-12-06,6.08839225769043
1995-12-07,6.08839225769043
1995-12-08,5.849632740020752
1995-12-11,5.909322738647461
1995-12-12,5.849632740020752
1995-12-13,5.730251312255859
1995-12-14,5.849632740020752
1995-12-15,5.849632740020752
1995-12-18,5.730251312255859
1995-12-19,5.819786548614502
1995-12-20,5.610870838165283
1995-12-21,5.610870838165283
1995-12-22,5.491491317749023
1995-12-26,5.610870838165283
1995-12-27,5.610870838165283
1995-12-28,5.372111797332764
1995-12-29,5.730251312255859
1996-01-02,5.610870838165283
1996-01-03,5.610870838165283
1996-01-04,5.610870838165283
1996-01-05,5.610870838165283
1996-01-08,5.730251312255859
1996-01-09,5.730251312255859
1996-01-10,5.610870838165283
1996-01-11,5.849632740020752
1996-01-12,5.610870838165283
1996-01-15,5.730251312255859
1996-01-16,5.491491317749023
1996-01-17,5.730251312255859
1996-01-18,5.610870838165283
1996-01-19,5.610870838165283
1996-01-22,5.610870838165283
1996-01-23,5.372111797332764
1996-01-24,5.849632740020752
1996-01-25,5.969012260437012
1996-01-26,5.969012260437012
1996-01-29,5.730251312255859
1996-01-30,5.969012260437012
1996-01-31,6.446533203125
1996-02-01,6.327152252197266
1996-02-02,6.565913677215576
1996-02-05,6.8046746253967285
1996-02-06,6.8046746253967285
1996-02-07,6.685293674468994
1996-02-08,6.924054145812988
1996-02-09,6.924054145812988
1996-02-12,6.8046746253967285
1996-02-13,6.327152252197266
1996-02-14,6.327152252197266
1996-02-15,6.207772254943848
1996-02-16,6.565913677215576
1996-02-20,6.565913677215576
1996-02-21,6.685293674468994
1996-02-22,7.162815093994141
1996-02-23,6.9837446212768555
1996-02-26,7.162815093994141
1996-02-27,7.162815093994141
1996-02-28,6.924054145812988
