Date,Close
2020-10-07,19.141271591186523
2020-10-08,19.03659439086914
2020-10-09,19.1038875579834
2020-10-12,19.171178817749023
2020-10-13,19.14875030517578
2020-10-14,19.141271591186523
2020-10-15,19.186132431030273
2020-10-16,19.328197479248047
2020-10-19,19.290813446044922
2020-10-20,19.36558723449707
2020-10-21,19.328197479248047
2020-10-22,19.388019561767578
2020-10-23,19.402973175048828
2020-10-26,19.313249588012695
2020-10-27,19.313249588012695
2020-10-28,19.20108985900879
2020-10-29,19.11136245727539
2020-10-30,19.1038875579834
2020-11-02,19.081459045410156
2020-11-03,19.1038875579834
2020-11-04,19.141271591186523
2020-11-05,19.275861740112305
2020-11-06,19.17865562438965
2020-11-09,19.245952606201172
2020-11-10,19.20108985900879
2020-11-11,19.305768966674805
2020-11-12,19.216041564941406
2020-11-13,19.230998992919922
2020-11-16,19.417922973632812
2020-11-17,19.66466522216797
2020-11-18,19.567466735839844
2020-11-19,19.455310821533203
2020-11-20,19.52260398864746
2020-11-23,19.440353393554688
2020-11-24,19.335676193237305
2020-11-25,19.141271591186523
2020-11-27,19.23847198486328
2020-11-30,19.313249588012695
2020-12-01,19.410446166992188
2020-12-02,19.567466735839844
2020-12-03,19.477737426757812
2020-12-04,19.559988021850586
2020-12-07,19.604848861694336
2020-12-08,19.963748931884766
2020-12-09,20.203014373779297
2020-12-10,20.128246307373047
2020-12-11,19.821685791015625
2020-12-14,19.911407470703125
2020-12-15,20.060951232910156
2020-12-16,20.09086036682129
2020-12-17,20.210491180419922
2020-12-18,20.18058204650879
2020-12-21,20.322649002075195
2020-12-22,20.315168380737305
2020-12-23,20.29273796081543
2020-12-24,20.29273796081543
2020-12-28,20.337600708007812
2020-12-29,20.337600708007812
2020-12-30,20.188060760498047
2020-12-31,20.29273796081543
2021-01-04,19.888980865478516
2021-01-05,19.769346237182617
2021-01-06,19.21230697631836
2021-01-07,19.20108985900879
2021-01-08,19.156227111816406
2021-01-11,19.02911376953125
2021-01-12,18.655263900756836
2021-01-13,18.74498748779297
2021-01-14,18.797325134277344
2021-01-15,18.834716796875
2021-01-19,18.954345703125
2021-01-20,18.924440383911133
2021-01-21,18.857147216796875
2021-01-22,18.931917190551758
2021-01-25,19.03659439086914
2021-01-26,19.044069290161133
2021-01-27,18.931917190551758
2021-01-28,18.961824417114258
2021-01-29,19.05902671813965
2021-02-01,18.991727828979492
2021-02-02,19.057531356811523
2021-02-03,19.02164077758789
2021-02-04,19.006683349609375
2021-02-05,18.924440383911133
2021-02-08,19.03659439086914
2021-02-09,19.02911376953125
2021-02-10,19.03659439086914
2021-02-11,18.991727828979492
2021-02-12,18.961824417114258
2021-02-16,18.707605361938477
2021-02-17,18.74498748779297
2021-02-18,18.75246238708496
2021-02-19,18.64778709411621
2021-02-22,18.640310287475586
2021-02-23,18.617876052856445
2021-02-24,18.445907592773438
2021-02-25,18.356178283691406
2021-02-26,18.46086311340332
2021-03-01,18.565540313720703
2021-03-02,18.617876052856445
2021-03-03,18.63283348083496
2021-03-04,18.550580978393555
2021-03-05,18.573015213012695
2021-03-08,18.655263900756836
2021-03-09,18.655263900756836
2021-03-10,18.73003387451172
2021-03-11,18.715078353881836
2021-03-12,18.640310287475586
2021-03-15,18.73377227783203
2021-03-16,19.014163970947266
2021-03-17,18.90201187133789
2021-03-18,18.39356803894043
2021-03-19,18.63283348083496
2021-03-22,18.74498748779297
2021-03-23,18.692649841308594
2021-03-24,18.64778709411621
2021-03-25,18.707605361938477
2021-03-26,18.737510681152344
2021-03-29,18.573015213012695
2021-03-30,18.475812911987305
2021-03-31,18.78985023498535
2021-04-01,18.75246238708496
2021-04-05,18.78985023498535
2021-04-06,18.83845329284668
2021-04-07,18.857147216796875
2021-04-08,18.797325134277344
2021-04-09,18.78985023498535
2021-04-12,18.879575729370117
2021-04-13,18.857147216796875
2021-04-14,18.87209701538086
2021-04-15,19.02164077758789
2021-04-16,19.006683349609375
2021-04-19,18.924440383911133
2021-04-20,18.916961669921875
2021-04-21,18.954345703125
2021-04-22,18.90201187133789
2021-04-23,18.924440383911133
2021-04-26,18.969303131103516
2021-04-27,18.976778030395508
2021-04-28,18.946866989135742
2021-04-29,18.84966468811035
2021-04-30,18.692649841308594
2021-05-03,18.909482955932617
2021-05-04,18.80480194091797
2021-05-05,18.924440383911133
2021-05-06,18.909482955932617
2021-05-07,18.931917190551758
2021-05-10,18.89453125
2021-05-11,18.90201187133789
2021-05-12,18.827239990234375
2021-05-13,18.75994110107422
2021-05-14,18.931917190551758
2021-05-17,18.976778030395508
2021-05-18,18.87209701538086
2021-05-19,18.87209701538086
2021-05-20,18.842191696166992
2021-05-21,18.87209701538086
2021-05-24,18.909482955932617
2021-05-25,18.999208450317383
2021-05-26,18.9842529296875
2021-05-27,19.02911376953125
2021-05-28,19.16370391845703
2021-06-01,19.16520118713379
2021-06-02,19.290813446044922
2021-06-03,19.402973175048828
2021-06-04,19.320722579956055
2021-06-07,19.425399780273438
2021-06-08,19.432880401611328
2021-06-09,19.50016975402832
2021-06-10,19.537553787231445
2021-06-11,19.468019485473633
2021-06-14,19.559988021850586
2021-06-15,19.537553787231445
2021-06-16,19.50016975402832
2021-06-17,19.477737426757812
2021-06-18,19.534563064575195
2021-06-21,19.52260398864746
2021-06-22,19.597373962402344
2021-06-23,19.619802474975586
2021-06-24,19.619802474975586
2021-06-25,19.507652282714844
2021-06-28,19.58241844177246
2021-06-29,19.622465133666992
2021-06-30,19.607357025146484
2021-07-01,19.909587860107422
2021-07-02,19.917144775390625
2021-07-06,19.97003173828125
2021-07-07,20.004039764404297
2021-07-08,19.93981170654297
2021-07-09,19.99269676208496
2021-07-12,19.977590560913086
2021-07-13,19.871803283691406
2021-07-14,19.99269676208496
2021-07-15,19.894472122192383
2021-07-16,19.962478637695312
2021-07-19,19.894472122192383
2021-07-20,19.8566951751709
2021-07-21,19.766023635864258
2021-07-22,19.747135162353516
2021-07-23,19.841585159301758
2021-07-26,19.8566951751709
2021-07-27,19.932252883911133
2021-07-28,19.871803283691406
2021-07-29,19.932252883911133
2021-07-30,20.000255584716797
2021-08-02,20.030481338500977
2021-08-03,20.075809478759766
2021-08-04,20.075809478759766
2021-08-05,20.075809478759766
2021-08-06,20.075809478759766
2021-08-09,19.917144775390625
2021-08-10,19.803802490234375
2021-08-11,19.87936019897461
2021-08-12,19.977590560913086
2021-08-13,19.962478637695312
2021-08-16,19.971540451049805
2021-08-17,19.93981170654297
2021-08-18,19.90203094482422
2021-08-19,19.871803283691406
2021-08-20,19.909587860107422
2021-08-23,20.000255584716797
2021-08-24,19.99269676208496
2021-08-25,19.947368621826172
2021-08-26,19.93981170654297
2021-08-27,20.022926330566406
2021-08-30,19.977590560913086
2021-08-31,19.90203094482422
2021-09-01,20.030481338500977
2021-09-02,20.06825828552246
2021-09-03,20.136259078979492
2021-09-07,20.038040161132812
2021-09-08,19.932252883911133
2021-09-09,19.841585159301758
2021-09-10,19.849136352539062
2021-09-13,19.788692474365234
2021-09-14,19.728246688842773
2021-09-15,19.69802474975586
2021-09-16,19.766023635864258
2021-09-17,19.788692474365234
2021-09-20,19.750911712646484
2021-09-21,19.788692474365234
2021-09-22,19.81891632080078
2021-09-23,19.59224510192871
2021-09-24,19.463794708251953
2021-09-27,19.29001235961914
2021-09-28,19.116226196289062
2021-09-29,19.301837921142578
2021-09-30,19.477516174316406
2021-10-01,19.41640853881836
2021-10-04,19.286558151245117
2021-10-05,19.24836540222168
2021-10-06,19.324750900268555
2021-10-07,19.370576858520508
2021-10-08,19.271284103393555
2021-10-11,19.324750900268555
2021-10-12,19.50806999206543
2021-10-13,19.630281448364258
2021-10-14,19.706661224365234
2021-10-15,19.676111221313477
2021-10-18,19.64555549621582
2021-10-19,19.576812744140625
2021-10-20,19.683746337890625
2021-10-21,19.64555549621582
2021-10-22,19.683746337890625
2021-10-25,19.721939086914062
2021-10-26,19.657012939453125
2021-10-27,19.59438133239746
2021-10-28,19.637920379638672
2021-10-29,19.66847038269043
2021-11-01,19.69902229309082
2021-11-02,19.729576110839844
2021-11-03,19.69902229309082
2021-11-04,19.79068374633789
2021-11-05,19.821239471435547
2021-11-08,19.821239471435547
2021-11-09,19.731868743896484
2021-11-10,19.477516174316406
2021-11-11,19.347665786743164
2021-11-12,19.439321517944336
2021-11-15,19.34002685546875
2021-11-16,19.41640853881836
2021-11-17,19.347665786743164
2021-11-18,19.362939834594727
2021-11-19,19.462234497070312
2021-11-22,19.477516174316406
2021-11-23,19.408771514892578
2021-11-24,19.462234497070312
2021-11-26,19.404951095581055
2021-11-29,19.401134490966797
2021-11-30,19.24836540222168
2021-12-01,19.439321517944336
2021-12-02,19.41640853881836
2021-12-03,19.401134490966797
2021-12-06,19.401134490966797
2021-12-07,19.4927921295166
2021-12-08,19.46987533569336
2021-12-09,19.472930908203125
2021-12-10,19.48515510559082
2021-12-13,19.504249572753906
2021-12-14,19.433979034423828
2021-12-15,19.439321517944336
2021-12-16,19.55389404296875
2021-12-17,19.660831451416016
2021-12-20,19.69902229309082
2021-12-21,19.8135986328125
2021-12-22,19.905254364013672
2021-12-23,19.91289710998535
2021-12-27,19.9205322265625
2021-12-28,19.958721160888672
2021-12-29,20.012189865112305
2021-12-30,20.053096771240234
2021-12-31,20.2537841796875
2022-01-03,20.14572525024414
2022-01-04,19.96819305419922
2022-01-05,19.744354248046875
2022-01-06,19.75978660583496
2022-01-07,19.620853424072266
2022-01-10,19.628570556640625
2022-01-11,19.75978660583496
2022-01-12,19.705760955810547
2022-01-13,19.806102752685547
2022-01-14,19.605419158935547
2022-01-18,19.551387786865234
2022-01-19,19.628570556640625
2022-01-20,19.53594970703125
2022-01-21,19.543670654296875
2022-01-24,19.44332504272461
2022-01-25,19.373857498168945
2022-01-26,19.196331024169922
2022-01-27,18.64830207824707
