Date,Close
1976-08-03,0.5517764687538147
1976-08-04,0.5533578991889954
1976-08-05,0.5501954555511475
1976-08-06,0.549405038356781
1976-08-09,0.549405038356781
1976-08-10,0.554148256778717
1976-08-11,0.5486145615577698
1976-08-12,0.5470340251922607
1976-08-13,0.5438716411590576
1976-08-16,0.543871283531189
1976-08-17,0.5454572439193726
1976-08-18,0.5454572439193726
1976-08-19,0.543871283531189
1976-08-20,0.5414928197860718
1976-08-23,0.5446648597717285
1976-08-24,0.543871283531189
1976-08-25,0.5549708604812622
1976-08-26,0.5486283898353577
1976-08-27,0.5549708604812622
1976-08-30,0.5597280859947205
1976-08-31,0.5644850134849548
1976-09-01,0.5739986300468445
1976-09-02,0.570827066898346
1976-09-03,0.570827066898346
1976-09-07,0.575583815574646
1976-09-08,0.5724127888679504
1976-09-09,0.570827066898346
1976-09-10,0.5684488415718079
1976-09-13,0.5676560401916504
1976-09-14,0.570827066898346
1976-09-15,0.5724127888679504
1976-09-16,0.5771695971488953
1976-09-17,0.587476372718811
1976-09-20,0.596197247505188
1976-09-21,0.6025400757789612
1976-09-22,0.5977829694747925
1976-09-23,0.5985761284828186
1976-09-24,0.5977829694747925
1976-09-27,0.6049180626869202
1976-09-28,0.596197247505188
1976-09-29,0.5882691144943237
1976-09-30,0.5739986300468445
1976-10-01,0.5676560401916504
1976-10-04,0.5644850134849548
1976-10-05,0.5636917948722839
1976-10-06,0.5684488415718079
1976-10-07,0.5747912526130676
1976-10-08,0.5668632388114929
1976-10-11,0.5644850134849548
1976-10-12,0.5589352250099182
1976-10-13,0.5636917948722839
1976-10-14,0.5605208873748779
1976-10-15,0.5581419467926025
1976-10-18,0.5597280859947205
1976-10-19,0.5525925755500793
1976-10-20,0.5470429062843323
1976-10-21,0.543871283531189
1976-10-22,0.5399075150489807
1976-10-25,0.5399075150489807
1976-10-26,0.543871283531189
1976-10-27,0.5430787801742554
1976-10-28,0.542285680770874
1976-10-29,0.543871283531189
1976-11-01,0.5430787801742554
1976-11-03,0.5375291705131531
1976-11-04,0.542285680770874
1976-11-05,0.5327720046043396
1976-11-08,0.5216729044914246
1976-11-09,0.5145375728607178
1976-11-10,0.505023717880249
1976-11-11,0.5121586322784424
1976-11-12,0.5113663077354431
1976-11-15,0.5169327259063721
1976-11-16,0.5256809592247009
1976-11-17,0.523295521736145
1976-11-18,0.5240901708602905
1976-11-19,0.5073894262313843
1976-11-22,0.5113661289215088
1976-11-23,0.508185088634491
1976-11-24,0.5065944194793701
1976-11-26,0.5089799761772156
1976-11-29,0.5050039291381836
1976-11-30,0.49625563621520996
1976-12-01,0.48671212792396545
1976-12-02,0.46762552857398987
1976-12-03,0.48114538192749023
1976-12-06,0.47716885805130005
1976-12-07,0.47080665826797485
1976-12-08,0.4644441306591034
1976-12-09,0.46285393834114075
1976-12-10,0.4668300747871399
1976-12-13,0.47080665826797485
1976-12-14,0.4716016948223114
1976-12-15,0.47001126408576965
1976-12-16,0.46603503823280334
1976-12-17,0.4644441306591034
1976-12-20,0.45808184146881104
1976-12-21,0.46046820282936096
1976-12-22,0.4620586335659027
1976-12-23,0.4644441306591034
1976-12-27,0.4827359914779663
1976-12-28,0.48432642221450806
1976-12-29,0.49068865180015564
1976-12-30,0.5042084455490112
1976-12-31,0.49625563621520996
1977-01-03,0.49705082178115845
1977-01-04,0.48989367485046387
1977-01-05,0.48830273747444153
1977-01-06,0.49068865180015564
1977-01-07,0.4890979528427124
1977-01-10,0.4890979528427124
1977-01-11,0.48353102803230286
1977-01-12,0.4747832119464874
1977-01-13,0.47875940799713135
1977-01-14,0.4692155718803406
1977-01-17,0.46285393834114075
1977-01-18,0.4612633287906647
1977-01-19,0.4612633287906647
1977-01-20,0.4525153338909149
1977-01-21,0.4525153338909149
1977-01-24,0.4501288831233978
1977-01-25,0.44853872060775757
1977-01-26,0.43740490078926086
1977-01-27,0.4199083149433136
1977-01-28,0.4254753589630127
1977-01-31,0.43104225397109985
1977-02-01,0.44535717368125916
1977-02-02,0.4429718255996704
1977-02-03,0.44058555364608765
1977-02-04,0.44058555364608765
1977-02-07,0.43740490078926086
1977-02-08,0.4326334297657013
1977-02-09,0.4294518828392029
1977-02-10,0.42627063393592834
1977-02-11,0.4143417775630951
1977-02-14,0.4207039773464203
1977-02-15,0.4238851070404053
1977-02-16,0.42706626653671265
1977-02-17,0.4207039773464203
1977-02-18,0.4221428632736206
1977-02-22,0.42374199628829956
1977-02-23,0.4221428632736206
1977-02-24,0.41894492506980896
1977-02-25,0.42134371399879456
1977-02-28,0.4253412187099457
1977-03-01,0.4381333887577057
1977-03-02,0.4341360628604889
1977-03-03,0.43493565917015076
