Date,Close
1976-08-03,2.356485366821289
1976-08-04,2.440645217895508
1976-08-05,2.440645217895508
1976-08-06,2.440645217895508
1976-08-09,2.356485366821289
1976-08-10,2.440645217895508
1976-08-11,2.356485366821289
1976-08-12,2.356485366821289
1976-08-13,2.356485366821289
1976-08-16,2.356485366821289
1976-08-17,2.272324323654175
1976-08-18,2.272324323654175
1976-08-19,2.1881649494171143
1976-08-20,2.1881649494171143
1976-08-23,2.0198440551757812
1976-08-24,1.9356852769851685
1976-08-25,2.0198440551757812
1976-08-26,1.9356852769851685
1976-08-27,2.0198440551757812
1976-08-30,1.9356852769851685
1976-08-31,1.9356852769851685
1976-09-01,2.0198440551757812
1976-09-02,2.0198440551757812
1976-09-03,2.0198440551757812
1976-09-07,2.104004144668579
1976-09-08,2.104004144668579
1976-09-09,2.104004144668579
1976-09-10,2.356485366821289
1976-09-13,2.272324323654175
1976-09-14,2.1881649494171143
1976-09-15,2.272324323654175
1976-09-16,2.272324323654175
1976-09-17,2.272324323654175
1976-09-20,2.3144049644470215
1976-09-21,2.440645217895508
1976-09-22,2.356485366821289
1976-09-23,2.356485366821289
1976-09-24,2.356485366821289
1976-09-27,2.356485366821289
1976-09-28,2.356485366821289
1976-09-29,2.3144049644470215
1976-09-30,2.1881649494171143
1976-10-01,2.1881649494171143
1976-10-04,2.1881649494171143
1976-10-05,2.272324323654175
1976-10-06,2.356485366821289
1976-10-07,2.356485366821289
1976-10-08,2.272324323654175
1976-10-11,2.272324323654175
1976-10-12,2.272324323654175
1976-10-13,2.230246067047119
1976-10-14,2.230246067047119
1976-10-15,2.3144049644470215
1976-10-18,2.272324323654175
1976-10-19,2.1881649494171143
1976-10-20,2.1881649494171143
1976-10-21,2.1881649494171143
1976-10-22,2.1881649494171143
1976-10-25,2.1881649494171143
1976-10-26,2.1881649494171143
1976-10-27,2.3985648155212402
1976-10-28,2.356485366821289
1976-10-29,2.356485366821289
1976-11-01,2.356485366821289
1976-11-03,2.440645217895508
1976-11-04,2.440645217895508
1976-11-05,2.6089653968811035
1976-11-08,2.8193657398223877
1976-11-09,2.8614463806152344
1976-11-10,3.0297672748565674
1976-11-11,3.1139261722564697
1976-11-12,3.1139261722564697
1976-11-15,3.1139261722564697
1976-11-16,2.9456052780151367
1976-11-17,2.8614463806152344
1976-11-18,2.693124771118164
1976-11-19,2.7352051734924316
1976-11-22,2.693124771118164
1976-11-23,2.6089653968811035
1976-11-24,2.693124771118164
1976-11-26,2.651045083999634
1976-11-29,2.566885471343994
1976-11-30,2.6089653968811035
1976-12-01,2.651045083999634
1976-12-02,2.651045083999634
1976-12-03,2.651045083999634
1976-12-06,2.651045083999634
1976-12-07,2.6089653968811035
1976-12-08,2.651045083999634
1976-12-09,2.6089653968811035
1976-12-10,2.6089653968811035
1976-12-13,2.566885471343994
1976-12-14,2.566885471343994
1976-12-15,2.52480411529541
1976-12-16,2.52480411529541
1976-12-17,2.440645217895508
1976-12-20,2.482725143432617
1976-12-21,2.440645217895508
1976-12-22,2.440645217895508
1976-12-23,2.440645217895508
1976-12-27,2.3985648155212402
1976-12-28,2.3985648155212402
1976-12-29,2.440645217895508
1976-12-30,2.52480411529541
1976-12-31,2.440645217895508
1977-01-03,2.440645217895508
1977-01-04,2.482725143432617
1977-01-05,2.3985648155212402
1977-01-06,2.3985648155212402
1977-01-07,2.356485366821289
1977-01-10,2.3144049644470215
1977-01-11,2.356485366821289
1977-01-12,2.3985648155212402
1977-01-13,2.440645217895508
1977-01-14,2.3985648155212402
1977-01-17,2.356485366821289
1977-01-18,2.356485366821289
1977-01-19,2.356485366821289
1977-01-20,2.356485366821289
1977-01-21,2.356485366821289
1977-01-24,2.272324323654175
1977-01-25,2.272324323654175
1977-01-26,2.272324323654175
1977-01-27,2.3144049644470215
1977-01-28,2.272324323654175
1977-01-31,2.272324323654175
1977-02-01,2.230246067047119
1977-02-02,2.230246067047119
1977-02-03,2.272324323654175
1977-02-04,2.272324323654175
1977-02-07,2.3144049644470215
1977-02-08,2.3985648155212402
1977-02-09,2.651045083999634
1977-02-10,2.566885471343994
1977-02-11,2.52480411529541
1977-02-14,2.693124771118164
1977-02-15,2.9456052780151367
1977-02-16,3.0297672748565674
1977-02-17,3.198085308074951
1977-02-18,3.703047752380371
1977-02-22,3.5347282886505127
1977-02-23,3.618886947631836
1977-02-24,3.703047752380371
1977-02-25,3.618886947631836
1977-02-28,3.618886947631836
1977-03-01,3.3243274688720703
1977-03-02,3.492648124694824
1977-03-03,3.40848708152771
1977-03-04,3.492648124694824
1977-03-07,3.7872068881988525
1977-03-08,3.871370553970337
1977-03-09,4.54464864730835
1977-03-10,4.3342485427856445
1977-03-11,4.460492134094238
1977-03-14,3.95552659034729
1977-03-15,4.208008289337158
1977-03-16,4.208008289337158
1977-03-17,4.208008289337158
1977-03-18,4.712970733642578
1977-03-21,4.839211463928223
1977-03-22,4.755047798156738
1977-03-23,5.007530212402344
1977-03-24,4.7971296310424805
1977-03-25,4.7971296310424805
1977-03-28,4.502569198608398
1977-03-29,4.3763298988342285
1977-03-30,4.123847007751465
1977-03-31,4.165927410125732
1977-04-01,4.208008289337158
1977-04-04,4.54464864730835
1977-04-05,4.3763298988342285
1977-04-06,4.460492134094238
1977-04-07,4.586730003356934
1977-04-11,4.460492134094238
1977-04-12,4.3342485427856445
1977-04-13,4.3763298988342285
1977-04-14,4.3763298988342285
1977-04-15,4.3763298988342285
1977-04-18,4.292168617248535
1977-04-19,4.208008289337158
1977-04-20,4.208008289337158
1977-04-21,4.081768035888672
1977-04-22,4.208008289337158
1977-04-25,4.123847007751465
1977-04-26,4.0396881103515625
1977-04-27,3.95552659034729
1977-04-28,3.829286813735962
1977-04-29,3.7872068881988525
1977-05-02,3.95552659034729
1977-05-03,4.0396881103515625
1977-05-04,4.081768035888672
1977-05-05,3.997609853744507
1977-05-06,3.95552659034729
1977-05-09,3.871370553970337
1977-05-10,3.871370553970337
1977-05-11,3.829286813735962
1977-05-12,3.7872068881988525
1977-05-13,3.829286813735962
1977-05-16,3.703047752380371
1977-05-17,3.618886947631836
1977-05-18,3.5347282886505127
1977-05-19,3.5347282886505127
1977-05-20,3.492648124694824
1977-05-23,3.40848708152771
1977-05-24,3.3664071559906006
1977-05-25,3.3243274688720703
1977-05-26,3.2822468280792236
1977-05-27,3.4505667686462402
1977-05-31,3.4505667686462402
1977-06-01,3.5347282886505127
1977-06-02,3.4505667686462402
1977-06-03,3.4505667686462402
1977-06-06,3.40848708152771
1977-06-07,3.4505667686462402
